NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
212.194102289042,224.363630858726,284.887949350468,192.753128083079
789.573681394638,740.818401399655,690.664296358982,820.475045918458
694.135628695842,893.511885849413,553.232389169199,840.433895856013
801.972264595563,1016.00380646028,707.145039390325,894.893305443384
823.457057610095,1313.49048263845,726.636868844851,950.755775969801
1685.91128733663,1957.25866800836,1489.21856821625,1800.4656584921
1926.86795105804,1893.92768093616,1959.96839602377,1909.07954504279
1950.28570414907,2245.14734541267,2022.75916862178,1990.43193271516
1929.27562573439,2181.30132107625,1843.75766648527,1995.58030178135
2494.93788034041,2512.40284419424,2433.12356683465,2515.67771972257
2016.05052677142,2273.56506156257,1986.27824320152,2077.42573679741
868.242309111349,1051.23108274733,784.600094524392,943.201355436285
1313.21757727624,1436.31018968876,1097.62090819176,1491.55874113382
1463.65231428188,1796.58826553126,1337.96614520761,1617.90979963984
1304.73524852857,1877.23796653382,1217.18185250315,1462.06087720773
1416.20829005765,1688.04181665676,1184.5898094533,1658.96999252546
1044.6347675121,1266.21258101242,946.983875795351,1163.51608654146
648.995501570141,823.398927824954,604.496413523733,706.038993076861
2038.41208846322,2165.79805964463,2038.27801799607,2058.80890951821
1954.27010335003,1985.75604542366,2038.09795408344,1937.03359521294
2320.62040973883,2358.53792722956,2347.12319904502,2321.72355458991
2344.46479498561,2405.61622261448,2335.90807701825,2361.9902028121
913.228217611753,2139.59553885844,881.050472461782,1084.55572960135
959.715752636297,1676.16737119873,940.91415255965,1080.55155728105
1550.63126005044,1487.55825203586,1593.53313342646,1492.09614501398
2091.55668475592,1703.89653547114,2078.40875489937,2027.3000524388
2177.76467425248,2310.84582962838,2175.30663303209,2196.94628327023
2367.67857208473,2305.06744946707,2354.8094712699,2373.05412587877
1619.63495284528,2097.34773929429,1637.40588465295,1637.42654968996
712.174163458086,3640.84011081038,905.616118108951,831.982785087313
1061.17081765108,3560.27992727639,1339.60537422198,1110.85989869482
773.469150804979,2690.22051081435,1024.98191428403,876.380063620562
664.777847432564,2314.53040247782,909.939068397783,699.499935398692
829.383898508996,1921.00378968019,1050.8089318722,832.002199729104
1068.79747355732,2204.37537168195,1316.01174181064,1097.79931284623
496.115884474068,2119.5103117487,666.132593337379,514.068493299804
984.179957795427,1611.04386041734,991.340723711096,1035.7395280511
1196.33152359781,1825.03209045359,1272.33368511623,1219.58315721242
822.838982008817,1954.40273885742,919.035452001007,834.543306862721
1179.74452533178,2218.19267322187,1373.00678082884,1123.21073006701
1144.05175956463,2153.42257129315,1354.35773170593,1077.69266728262
914.531901510391,1745.73319512498,991.188702821496,920.568651523461
762.653381653816,1838.10906940717,839.272277156829,779.187435260296
1210.54363547599,3019.32543996527,1450.83808893052,1260.13660869481
