310.780021890274,872.10021162944,311.084572085411,311.145071623438
344.256797243158,834.210256725944,344.338724367292,344.291334657645
365.831273762282,754.203910756526,365.862960136174,365.871261438605
386.687908678887,663.676305571406,386.783720747201,386.607990557841
385.762656751603,5550.10116831229,385.762627123879,385.764458386029
381.237392977014,726.557604465741,381.234172142044,381.250491682989
389.840517838935,529.767427690759,389.842061128318,389.839920841468
392.657968078028,1360.71247608678,392.658304940922,392.657723946177
416.083021155692,248.189311227874,416.082138259944,416.083820502745
411.297315169823,1796.18840423521,411.296833019584,411.297858193459
412.130779149714,7117.05087916959,412.13573692549,412.135192008916
384.96059475633,561.020797529941,384.949777184883,384.995461156439
375.437931918534,1087.99794047446,375.438727283173,375.441754018889
382.232057329683,1867.85627088219,382.232316013353,382.231868272819
378.94645535311,558.904715786636,378.957124461645,378.943090128967
388.412288122572,465.837265678666,388.433124857477,388.3963014423
375.344828583537,436.538850059468,375.314718431141,375.378210017666
386.019551018554,450.467646927584,386.021155005234,386.028523211259
371.944307553336,612.167960915651,371.953656318827,371.942093607999
380.044133170301,408.716386086303,380.04287254181,380.045428744828
379.35382586849,535.153092968251,379.351243799372,379.362652540079
328.477064014007,346.061361224119,328.550516561589,328.40490315645
315.471023829551,1249.80600100486,315.474096528813,315.468973318949
328.227266495446,9244.65601661436,328.244710126502,328.25230372536
325.736173237372,9861.07700459803,325.803462038506,325.79407164523
332.44831342025,2273.89293436863,332.453396513362,332.445999659846
335.81125261558,388.744477864946,335.802436101523,335.825961570786
264.385249954418,952.487365030921,265.01347038553,264.072267596514
428.436356176917,2642.54063639129,424.397686597664,436.924368955445
632.767796668779,3142.11170994288,632.843906385155,633.022089759834
377.190006703099,2370.84479612168,376.726835228681,379.872139684814
566.202920966517,2519.33137381112,563.30355969815,573.507156653064
722.215484468145,2998.20493968397,714.883922988283,735.856167738418
655.585495529557,2716.90984382934,649.660668510613,667.589818483563
585.311443234253,2362.17937564689,584.195232896697,587.533807225239
1067.20176855812,2432.0707631414,1065.32022484989,1073.73786208456
961.732964956185,2823.14565405041,954.736698569359,979.602571577912
537.50305205207,2575.29987783059,528.82202866473,554.155049727681
359.927809810041,2262.40336191965,359.733737812851,360.427606265746
278.654185150835,1045.30341203734,278.787198700401,278.684681949404
303.016457145892,2843.7384998699,302.413477921537,304.033335901059
998.288914267448,2732.11303613308,993.412335286166,1017.07918392263
1090.46383303724,2845.64225241947,1089.44939482041,1096.27987378062
372.907028801215,951.568792495503,373.956552690494,373.517140145257
781.770587983947,2082.85675884895,778.127567620286,790.358740456114
799.540265319012,2080.623036191,798.690945562186,803.131773473009
685.580771934274,2175.1418401658,683.577825552858,692.538382429106
518.230313839588,2073.75721970826,516.816011246559,521.123023403612
564.567922940167,1982.98315931396,564.144963407157,567.668707493875
486.256750143371,1000.80441048328,488.351307969673,485.613904884115
419.20313375504,1731.45107873793,420.290179875058,420.330647495322
317.82931377631,97.0331734819961,317.909896936858,317.744446657909
338.931238703889,178.06906480326,340.81432979587,336.97438866739
602.904029765735,1902.06106140283,592.038483155142,617.613092512569
473.058829523479,1991.14246374083,469.665626972671,477.645049478524
250.939270242747,97.2542052230142,252.896128434275,248.80223055034
252.113917411266,140.358707461856,252.531000920574,251.664472545491
555.130500657703,2995.05330744373,545.634427707565,575.69824953834
473.93397935993,3512.03086955921,445.318034728687,537.728600922326
589.583759611334,3405.86822063299,579.243523331157,611.225240859863
753.425797435969,3024.4662794497,747.77143428219,765.961298740818
635.727962225565,2996.91994116969,632.632940987744,646.273328121924
273.444309549833,2567.65739053545,272.535667628562,275.207908000137
243.919787161375,2895.21976762922,243.922257025446,244.014639522659
727.788462594446,2797.57025794091,723.019117076116,745.346461134231
756.051812984312,2597.0075076535,754.862307953676,764.858486624613
471.632316936331,2542.4372130248,466.386279363601,480.163152308769
2012.10006869891,6050.32839404609,1997.99064698678,2061.49995604758
2089.54237189238,1915.33293377903,2090.81015286841,2088.16416946958
821.792905581362,1416.42231848945,821.831420184221,821.792996571663
588.385140936843,2104.67224805898,588.016739910021,589.485085470171
424.099030208793,2321.48632839672,421.601052863033,428.626388364733
482.778118791352,2394.77443980878,475.426752353258,496.17227344788
283.922357203951,3042.74289117799,277.32233193376,295.459450434427
1343.1351316413,6653.80799964093,1318.00191944609,1411.72418760173
1051.49835230258,3068.02222937072,1047.52825585826,1060.10988107875
937.4688284922,1666.48139587599,937.401054530468,937.934496601194
590.088683571921,1950.88729438675,589.21594574186,592.400460311792
472.148777218522,2250.75659782006,471.877591321761,472.593898152152
448.027546687493,229.518480508624,448.392641089641,447.628521468364
594.019011847222,266.639752014217,602.452666884862,584.971245025815
1005.31156500956,399.435346922387,1010.02106017018,1000.0837802278
174.370688180662,116.800826562714,174.598218818672,174.122131495842
212.568436236288,234.239869586936,212.956959323088,212.213990670399
359.127240013015,1220.22576534651,359.515924961144,359.875589590657
601.764988316371,2678.05834965274,601.150509260091,602.858240186197
441.25721344075,2412.48409044567,440.530328532902,442.694180701493
996.100624821212,2566.41988767751,996.771625211195,1003.84097405904
619.981590592432,1956.35274301694,623.060914800582,617.407715944566
729.313397437818,2075.52671797104,731.129791820725,732.01302431188
581.843357856125,6331.26030318749,565.657320493303,619.696517286398
2112.37117027898,7644.8713176807,2078.21157742937,2198.21993212032
378.868870928236,1344.53659715628,378.86569025051,378.966126700717
793.207565230138,3081.60653860297,791.721402715303,799.325470222131
1134.47736133683,2437.07966539075,1133.01031373322,1138.90999035572
1780.83814616638,3732.31116063749,1780.31026546335,1784.18680217002
1044.67100044746,3371.42377555385,1040.84630227891,1057.67544145068
936.605668236991,3011.23948859183,936.608187460365,936.717875663911
749.557563539454,2269.88533646972,748.61720432759,751.387456131487
777.059223372107,2916.53684766137,745.693625370191,831.845055820782
852.33338449796,2846.16303864629,844.135722323016,870.306069985726
705.770071157452,3601.24109705643,703.097670462023,712.705932832029
1520.73478278231,5505.03625016654,1506.87396651261,1554.19460309377
1033.01294655056,2514.09646710637,1031.89961804617,1039.04506848556
1048.10909586282,2143.6035109125,1048.18022906089,1048.13846602592
733.485761644148,1962.72880787091,732.754342246438,735.839443265444
493.893213832849,1909.4317042246,493.352245168671,494.75887817313
382.894692637845,1882.53972234065,382.705766211399,383.14608831076
418.550932883215,2317.82426528059,415.018904514313,423.728034642717
237.790188088011,1493.0545435288,236.660546608112,240.083528675576
244.271833085868,1816.30661150472,241.479122828756,250.498713335578
226.335444257116,134.268546947216,228.107032046715,224.525555930045
421.08913676387,1587.74906757336,422.637212399579,422.382375152635
814.212253266529,1676.87630231289,810.851102928335,821.379652073002
535.59805797682,2640.99782045316,525.904739503995,556.537211638901
697.597759694448,2675.72889924606,694.30226765552,703.474148620202
258.272495033762,80.5410054173565,258.172165607509,258.352868260843
199.595658152769,113.021842663491,200.432241452855,198.675859924149
246.480960633393,293.991124068827,247.579311871083,245.433562460167
284.332533854095,92.5071336587923,284.625862272608,284.022642072851
279.710384643629,358.650666804222,279.749845950462,279.673538958334
607.089613050874,2863.518292122,601.834253933361,620.070948939283
492.93633060795,3264.36107319832,488.285932703974,502.468684689949
441.040330791064,1433.50846519463,439.579487370493,442.992490111717
604.073728287237,1825.82458996062,605.198265547588,604.700673339775
409.684396950089,2278.2590385459,408.006317466969,413.22055625812
338.19299644621,1214.42019192668,338.537645643763,338.254159428701
485.522341209904,1405.65447429772,486.546784357114,487.095415138963
332.354822546346,2779.60250763487,331.940655560268,333.342443315419
309.287081028519,530.495641709739,309.360809819426,309.279376561036
293.722933632446,254.246783230945,294.407395709275,293.029180807208
289.525287221998,86.5715381908724,289.882042159568,289.138493706803
287.150613464456,326.733217108125,287.156586598241,287.144672932233
288.392871935485,337.491068626696,289.402999075411,287.419539785064
360.84136697761,3729.84821338857,358.577562493215,366.416547683459
348.707873867813,3832.05420021239,340.158990409844,367.369857338036
1027.35683573338,5235.26182563702,1012.81262522507,1064.21890062886
467.782001788186,2971.32853813646,466.192832740731,470.979514446779
268.980713408626,2696.2963338099,268.966880305669,269.032938609827
248.003606502937,881.772982545381,248.316400103323,248.130378987568
565.609628814611,3151.19470925594,553.072710699912,591.471362494817
645.712019298091,3014.16083060378,634.824884942242,670.252307822249
879.646398398148,3296.733901444,855.566459413668,928.120108440858
620.96942844683,2948.41439784762,610.082381173646,648.296354589464
377.889156166328,2422.24853986362,373.24638223997,386.364681814791
342.401517768917,2404.3538280752,337.959065814666,351.449282522325
371.745229447146,2968.4294008457,370.265420561103,374.896516082625
538.78237032271,2264.8340828568,535.551524811546,545.03636079782
763.577765389058,3425.93951488649,761.060115667323,773.268032929719
411.117856746231,4264.09594290359,410.664325986278,413.5854201272
907.685455538847,2288.10730826841,911.798145124207,910.129076882244
647.964592730044,2204.22673681541,645.795240342888,651.768139989398
465.935699534095,1756.48443485593,466.006002300854,466.987524772546
416.450816784342,1653.49689874505,416.405788518872,417.010679416529
574.553909089603,2638.55675481382,561.819978199332,604.013696450171
734.793630341308,2756.99761947514,721.285511441773,764.006175735065
889.652816598586,2651.63594253841,886.040154388206,897.30964411856
774.597072607271,3227.72849450434,769.682835610375,782.307747078704
507.250316291472,4471.62911398018,485.879093600529,557.45173686839
397.288848580784,2120.73891814812,397.561557701374,397.867924503405
254.763808517593,130.073488317754,254.940018422171,254.551013148206
417.251769310881,1641.04182642428,408.670823376009,427.543265543883
376.399078223048,775.859188272794,376.258619443195,376.68058510914
348.300583292233,203.639620949657,348.338003912063,348.260813193184
219.185621351844,207.887848671383,220.75010042244,217.675130820249
291.315736501479,2799.87243019004,287.331945606858,302.212817121621
249.815790762004,3828.32510994989,246.121185587047,258.092750024544
394.474354832902,2026.19533890394,393.378284434182,397.62976889729
371.057174018625,2947.59567269859,367.885906973776,376.797439646356
489.349105993448,3258.49121247622,485.487684536417,495.945388472944
814.957274035852,3659.27923865727,794.808698736252,851.645358764186
518.644373424438,2542.32182529121,513.813503678826,529.209026176026
340.318651011127,1594.79776534082,340.278302386151,340.466301326073
352.547356932329,164.280603248515,352.575991047269,352.516128002946
274.097279346059,144.964535663096,274.634771827497,273.513407392909
348.073670939148,1634.05516480672,347.823197705062,348.731834349963
590.52321015341,3550.29261799243,584.835125727377,606.97950774248
835.062427754974,3333.02642211253,833.300242193328,844.714655545783
581.223170422454,3108.96147539576,576.205471824753,590.403745283918
668.426630018036,2903.59184886456,661.084101760515,686.468729543962
439.051993363007,2975.44861016568,432.055224388516,455.369788981791
626.63602182094,3512.35354398361,617.803068643457,643.597966191089
836.118738237514,2898.91551643896,832.029032027605,845.67096129283
881.275838198998,3321.49469170293,872.432053295072,906.432026522919
1080.53531629325,2111.43478196079,1076.64302924207,1087.62851362193
955.830801696363,1846.71351725502,955.590905532296,956.452626643471
680.794885778983,2106.32357538295,678.525372289404,684.716598002625
489.456328975935,2325.44867224651,488.294747420459,491.697161637397
745.502894857728,3108.35477447604,635.970004966584,894.677644178061
679.656733916547,2714.56287237031,632.731736410305,739.130669991803
788.260300683096,495.095690492926,799.995274975588,776.309145386013
288.924357456399,1877.92515391271,284.314748409459,298.457546974078
377.190477425513,2432.40557216356,375.15641239876,383.855548289837
2883.56471133147,6658.23634163227,2873.96538671879,2934.17556459768
1175.16693844302,2433.54803899706,1175.44640500448,1175.57169886151
1561.85468896008,6573.87619591298,1527.8368559312,1660.81158213302
1018.76664268961,5085.22832537906,1015.87426319136,1035.68186356238
671.750005122817,3268.53574388287,669.432277607212,680.237436650204
1186.61519821653,3643.17049975264,1181.90392347602,1200.72836670227
925.788159468741,2470.63929122064,924.559224706253,929.023194380419
444.616385377573,444.61873111443,444.119696013994,445.114247208648
517.764429813173,4350.95391933217,507.002886229013,540.392997235203
389.338996753622,3383.3327967594,389.059584942109,389.997779415662
875.315097299577,3558.05123741592,865.711156401663,902.011149156075
1013.35605104171,3274.48422910391,1002.23041652902,1038.73558497321
980.816691230643,3393.56946692177,977.203343404422,996.107900271841
652.408379928456,2847.27545676214,648.012261557045,664.185043185608
701.919670107031,2590.81170393072,698.359763282374,715.299756671476
772.197764636757,1899.35787313544,778.133753925989,772.891827712452
