5613.20605289942,6720.46104707089,6735.83023519381,5083.77705967559
1312.29726386428,482.269260482103,1312.52581689516,1312.05822516419
1294.34060461816,212.462289236054,1294.33876036262,1294.34174023698
1329.53105630182,126.085591177369,1329.53104199698,1329.53106625614
1009.10618906315,NaN,1009.10618906315,1009.10618906315
911.440471105494,NaN,911.440471105494,911.440471105494
1041.13590028704,NaN,1041.13590028704,1041.13590028704
1011.30392332592,714.219703705373,1011.30423810972,1011.30357251532
1251.99719266578,619.143645571593,1252.58618598901,1251.39639296859
1332.54037803855,658.353541646884,1332.5441529926,1332.53654832303
1251.76665201752,1323.19546362675,1251.76662365347,1251.76668038377
1271.17090186385,264.031578298405,1271.25857569008,1271.07977321408
1077.80274572088,116.212716784451,1077.80488542702,1077.80027643803
975.419210342821,4366.7828789066,975.419210678514,975.419210017083
1033.99292550253,NaN,1033.99292550253,1033.99292550253
1001.28858467547,204.381006774778,1001.28857321707,1001.28859108442
1264.11291563489,7287.20611175663,1264.28489389127,1264.23102282568
1389.58200930887,7343.24325270622,1389.58484115921,1389.5844405051
1219.71133408969,76.5972203266762,1219.69772219744,1219.71837753659
1413.00932282752,330.038649766731,1413.12118119888,1412.89039509633
1369.28475535178,336.704118085056,1369.28527806947,1369.28419516502
1287.74097491635,10751.2263424629,1287.74102388359,1287.74106909465
524.296698716458,10584.310134194,524.29863124301,524.297310715223
932.951244308081,111.253203525911,933.719788385782,932.157216976215
1375.86851686131,112.073462905929,1375.87299204826,1375.86386106715
669.634244745937,142.630023742078,669.633011179571,669.63192391863
879.979655220472,9003.15242830727,881.229928050028,881.055678960063
1314.6412755221,9004.5922907067,1316.65484338745,1316.65385417315
449.456216357586,NaN,449.456216357586,449.456216357586
717.615412297685,NaN,717.615412297685,717.615412297685
1378.93394330047,NaN,1378.93394330047,1378.93394330047
814.6982689512,NaN,814.6982689512,814.6982689512
468.235079750696,NaN,468.235079750696,468.235079750696
1293.44531205831,NaN,1293.44531205831,1293.44531205831
970.322422900971,NaN,970.322422900971,970.322422900971
512.102575631915,NaN,512.102575631915,512.102575631915
286.567721733624,NaN,286.567721733624,286.567721733624
433.460231323229,NaN,433.460231323229,433.460231323229
520.11694171905,NaN,520.11694171905,520.11694171905
370.353611306233,NaN,370.353611306233,370.353611306233
450.196549547269,NaN,450.196549547269,450.196549547269
490.660567990282,NaN,490.660567990282,490.660567990282
558.091994537812,NaN,558.091994537812,558.091994537812
296.816816150938,NaN,296.816816150938,296.816816150938
356.294837904784,NaN,356.294837904784,356.294837904784
404.079001289436,NaN,404.079001289436,404.079001289436
325.412545443312,NaN,325.412545443312,325.412545443312
223.751542867338,NaN,223.751542867338,223.751542867338
186.586289007963,NaN,186.586289007963,186.586289007963
686.700098556423,NaN,686.700098556423,686.700098556423
646.746996889084,NaN,646.746996889084,646.746996889084
460.0483764858,NaN,460.0483764858,460.0483764858
781.910036269442,NaN,781.910036269442,781.910036269442
799.256330725097,NaN,799.256330725097,799.256330725097
