295.726911188311,713.547272612721,288.243883610122,308.422898093861
759.263666485346,705.233097023676,753.012381371475,766.137003361949
1216.19328738617,1065.81968401389,1204.10317656893,1229.66322737343
720.392502638275,584.910237127147,708.482735050062,733.855301106672
1154.01640297077,1057.62823745135,1146.49139201195,1162.40193440379
1121.49447054813,986.415806659282,1109.62735193844,1134.87239567328
845.920613899765,736.800748476837,836.251177962955,856.905846931873
1349.74858337798,1327.08273752876,1337.37057064526,1364.16964464833
1028.78680699246,876.075315145945,1015.14493578266,1044.02749178014
966.460521083296,913.866675702223,961.047401124194,972.596363111567
1438.28958979439,1171.05247612901,1419.79276156561,1458.18161034379
1508.03948719293,1037.9426899779,1476.46993625119,1542.12574166534
1414.82038186066,1116.6303894383,1397.28100973753,1433.56429923871
1979.64076260775,1772.22108290335,1972.00880198311,1987.46523966554
1738.76783703325,1489.60292766019,1726.40156047373,1751.73860993348
1742.51560310016,1482.52273237485,1729.82688846201,1755.81831404751
1897.05631548105,1768.31736741372,1890.85943721052,1903.65983714895
1532.7516316662,1616.7161058324,1510.90516775979,1557.5194856453
1529.18184695043,1107.25076223242,1509.6821255491,1549.54282389695
1526.27390013121,1185.66148096941,1506.61480636345,1547.39365822324
1771.29453049884,1277.66347829241,1754.56439936548,1788.33077108883
1500.46576220822,1166.62634847452,1482.36619628137,1519.71332987
373.195727418093,203.219099288385,358.339241768998,390.148589479898
453.338534106265,248.938771886814,436.64954083,472.189992279457
852.569988632224,428.07109622544,829.30171882887,877.22815524623
991.566793589243,472.258065148424,960.704539321114,1024.539754083
960.733445768871,549.948393737596,934.153329850938,989.544445146577
727.236317085384,327.690165799023,698.545383744285,758.779534364462
796.30714771789,461.933286546003,773.541701314585,821.273182651722
680.569020580176,353.766614023132,657.999731524398,705.339828907111
758.781569951939,420.752415907163,735.850203283063,783.902311288581
694.177379530597,447.674093357595,675.184001580605,715.267890650798
977.144862759319,745.875591437962,959.829260380591,996.3672277226
943.457936477487,761.377564497301,929.766668118653,958.881139296087
965.471147611121,748.264760462646,943.073742901001,990.627111568447
1024.9696819582,772.322444456707,1009.90917308442,1041.17244176368
752.36809586365,531.719378922787,732.578451769335,774.235453753614
