NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
7431.76232573101,8573.26932588569,8397.17239631761,6489.90925279764
1734.46944905056,3409.84350016216,2750.4898818479,1797.23183363326
322.380817470773,1108.52404372954,355.877292250533,469.90125304412
184.974690586562,925.64228522439,202.66883375622,291.594349919905
166.589376208826,1011.19154361553,189.477275385483,252.263229895441
125.792347677352,869.148393570832,136.928056507507,170.208237196757
123.695485199593,854.31720944392,125.657553748249,156.544144713948
109.969438718201,520.749384867698,112.268719749958,120.230881115628
106.915804663408,381.483124335823,109.852168770658,111.740557893049
109.215355853078,356.342568777823,111.496314922079,113.463757166705
104.322196633296,301.578073043046,106.354106028152,107.820952943957
112.645004820477,341.330301260027,115.407592616691,115.349058254097
110.340516598574,291.358064306207,111.847745347065,113.218978220965
122.008179804501,424.963317888434,123.469182357319,127.170167019186
118.660738032683,405.578773263756,120.412018619687,124.581953312198
128.675952971708,564.477993877699,129.921933040431,137.981733417635
135.302341899641,679.431098396828,139.135603223843,147.904017980561
148.80190000699,767.770763323273,152.143186193836,167.921294401912
230.37499743352,1166.41608908436,228.391742930774,292.576392941592
326.816758638962,1213.96154500442,424.870257380518,384.257655450173
548.449483690925,1182.17429196592,719.395429160354,615.076358594634
534.231720051337,1066.73075986259,771.217563051455,690.667902510533
1459.69471033134,2037.58148796746,1414.55594729152,1519.48864524678
800.851176821648,868.263357561276,830.7826091992,798.536917439696
813.772565067041,793.107965170735,845.451433230327,778.12359076262
670.509021468228,545.386827159975,504.359345140894,667.415877825166
571.23173894203,469.230814802006,510.587271389083,514.488130431101
506.040863301755,601.538641795736,507.693230278973,576.400695731332
1558.60163602944,1987.95980958244,1429.68745084409,1674.54028263551
791.015375217842,973.990786996064,834.43550736178,833.869265117976
887.704348299517,794.494686326641,885.877485856391,814.267845368914
718.742125691633,715.983694714807,661.334786904069,757.028777661935
1671.46046599429,1003.38969404211,1510.36416629989,1667.74721667765
1023.3101134357,1032.85055661544,992.666532105815,1048.68982502858
1026.8079504891,850.500688011194,990.901829605613,899.24471681617
937.832699676298,810.226431726929,822.926687580482,897.820570934337
838.610922666647,758.719950821048,762.39394638167,813.539998822713
852.232412001342,825.356605710145,810.894896380602,850.261670965339
920.248197741015,847.957082696808,750.757572057242,948.835501065659
1023.00254268081,951.705085927843,934.905540207588,1012.07001966014
1124.88579868531,1065.28474464017,1005.5318630643,1128.54910066076
1421.4301961428,1166.60219388042,1261.46436766094,1302.20817221443
2492.49937071225,1371.49234709603,2263.07970383542,2157.16443457691
2135.51888871178,1453.32091132292,2072.06705511693,1990.00808386179
2086.81767079858,1462.23999745412,1927.38398842848,1935.8719405306
2183.87751128311,1440.67868718803,1904.94364063769,2000.12953010635
1609.91452662654,1383.07232993466,1411.35330673606,1543.53958968298
1995.02471338434,1478.95551103634,1930.7387672026,1677.47514809911
3206.8564783625,1479.20053501947,3163.44689015817,2499.83146141584
3843.73094776238,2868.71129341146,3946.54292924757,3557.9197514367
