2135.67458117946,NaN,2135.67458117946,2135.67458117946
1878.85858882906,NaN,1878.85858882906,1878.85858882906
1828.98822216575,NaN,1828.98822216575,1828.98822216575
1570.19669467459,NaN,1570.19669467459,1570.19669467459
1894.7586045657,15431.4466976332,1894.75871193395,1894.75861373599
1913.41876935751,15439.7467548531,1913.41910861313,1913.4186911975
1851.36011031629,NaN,1851.36011031629,1851.36011031629
1678.0089694623,NaN,1678.0089694623,1678.0089694623
1641.82779719425,12856.3449245886,1641.82779463298,1641.82780275076
1495.59774312459,13108.1807383042,1495.5979112245,1495.59789878809
1383.04908119783,13278.459403611,1383.04908010332,1383.04910169728
1091.45454227035,15559.5292898161,1091.94308691631,1091.99044841243
911.946415831509,10751.5748362538,912.056920243394,912.042537145713
844.141269117564,12416.7167436337,844.710356107734,844.646091982572
641.300354993472,12570.3470731601,641.414008734451,641.440494597192
546.932665896215,12345.1866368767,547.026575384316,547.036209651324
646.830702399563,NaN,646.830702399563,646.830702399563
698.565967963579,NaN,698.565967963579,698.565967963579
612.856659260908,NaN,612.856659260908,612.856659260908
796.228550720963,13055.964024284,796.228767824302,796.228854821827
1842.66393259871,7793.15046115593,1842.96821917657,1842.97596675239
1028.75596218165,14483.226434348,1030.2447162648,1030.20404569781
783.242209611665,15000.7583011886,783.4047111296,783.479676769143
878.958488098828,7381.12951621983,879.793876586534,879.745491267775
901.565938388891,14111.2097741602,902.479186483697,902.413388995464
816.264076316579,12711.4379079008,816.264064123364,816.264090117603
904.744831492475,NaN,904.744831492475,904.744831492475
822.975212736056,NaN,822.975212736056,822.975212736056
900.039824537876,NaN,900.039824537876,900.039824537876
1162.96803313409,7536.23168368693,1162.96811451842,1162.96811425581
1131.36480066614,7538.69454592399,1131.36897267104,1131.36871914793
1157.8576224263,6594.2369192122,1157.85762249682,1157.85762235595
1269.22080557418,9065.76939365012,1269.22115289626,1269.22117298418
1239.85836007657,9099.47397139018,1239.86072462207,1239.86064037377
1352.9978957724,NaN,1352.9978957724,1352.9978957724
1107.3664906991,4516.8189304741,1107.37500663171,1107.37185483064
996.886551456702,4680.31531319603,996.966311031079,996.946319124526
875.205623550197,14426.8214923813,875.211562957437,875.213316312692
590.097134195368,15600.3502141183,590.337451806952,590.366883521286
420.371404486155,8576.00152913769,420.410176264457,420.401589289299
298.396599625907,9670.01862460798,298.44383694744,298.435912067194
333.546074976925,6516.03138483782,333.870152383516,333.773831079802
424.740958838023,6479.9152510352,424.748253941652,424.74543266891
461.081539053322,NaN,461.081539053322,461.081539053322
492.705313072535,NaN,492.705313072535,492.705313072535
460.729207848755,NaN,460.729207848755,460.729207848755
454.207270956849,NaN,454.207270956849,454.207270956849
310.870542670698,15168.07032865,310.870668869028,310.870689789924
362.795947731416,15275.9753962936,362.82459460546,362.809507097497
312.858209218217,7159.92651962654,313.03087554014,313.012412896639
665.817200322508,7169.10420628456,665.818636831822,665.818143624915
637.782110737617,NaN,637.782110737617,637.782110737617
442.237645315291,NaN,442.237645315291,442.237645315291
588.99545793029,NaN,588.99545793029,588.99545793029
811.250827601114,NaN,811.250827601114,811.250827601114
819.060311922031,NaN,819.060311922031,819.060311922031
812.75847555585,NaN,812.75847555585,812.75847555585
754.155280081868,NaN,754.155280081868,754.155280081868
613.724795778572,NaN,613.724795778572,613.724795778572
613.804596169511,NaN,613.804596169511,613.804596169511
451.70290372697,NaN,451.70290372697,451.70290372697
676.976590361508,NaN,676.976590361508,676.976590361508
777.83671725023,7639.94943026077,777.836735576997,777.836717569618
568.369675138676,8126.68893800273,568.374089985021,568.373718390683
342.046336935472,8860.55441948544,342.048520891439,342.048239361718
909.933867716523,NaN,909.933867716523,909.933867716523
1153.09061890235,NaN,1153.09061890235,1153.09061890235
981.870648337269,NaN,981.870648337269,981.870648337269
786.331815555575,5139.46509849397,787.330018563153,787.322193751769
340.601459978744,5133.90487439459,340.610116794641,340.610676868603
508.582590272448,NaN,508.582590272448,508.582590272448
610.835337362484,NaN,610.835337362484,610.835337362484
692.200391208866,NaN,692.200391208866,692.200391208866
720.66191883087,NaN,720.66191883087,720.66191883087
323.858294332824,15041.4108979911,323.858644138736,323.85869280602
