1810.61589419394,2009.11477808931,1869.61083730215,1814.92132864811
1712.05524876112,1896.7123640176,1748.64365084009,1734.05101855604
1587.84116505892,1811.96786723313,1636.23737596536,1612.84266572434
859.025902128833,996.941994286584,886.92657817253,872.296237448664
989.043242285621,1082.28494004729,888.135949496131,1280.9489774469
1422.27065534802,1608.42949523636,1435.54445669719,1465.73744772722
1239.40651089205,1345.11309783876,1297.21991192649,1220.03420706317
1275.17111652013,1467.40789730835,1298.43443648283,1310.73119775449
1387.59032565702,1507.22772516924,1379.28984744154,1435.53550092245
1926.69403830636,2102.10616670537,1943.45780628086,1969.66718597607
1365.84127552892,1534.7900525568,1396.90940737472,1383.22787083837
1296.77571327304,1500.50247323506,1448.65084873312,1227.63892394708
1023.38885027078,1207.4920563033,1026.06555849016,1076.28027896521
1100.42839255737,1271.99931959596,1036.83619007247,1232.46498343198
1261.64098863377,1507.57750433076,1095.33370566332,1632.61958887748
1554.00552759068,1784.8604201787,1548.68703198547,1635.94512141424
1034.33424123927,1228.41173006065,1169.62137827696,972.058537045394
1067.40849949647,1224.91623403624,1325.81146547753,943.402277294912
1112.39492740793,1255.85853807341,1202.94694374809,1074.10667305401
1155.27777209905,1261.92788507474,1150.53534048183,1194.94376532593
1692.84380844361,1862.215477069,1747.72104762666,1692.04088681315
883.682089828859,977.694880959507,824.845529453356,1036.67011760193
1172.71526798679,1326.29002899548,1083.88905277392,1358.46645168059
1194.3600334639,1439.50368375006,1216.9811995017,1244.26157846837
1189.49522337983,1340.50104081355,1377.39840892253,1097.80719267922
1052.43663696965,1197.30582823687,1090.44445671386,1061.4755836855
1774.26188284807,1909.89645334734,1809.6606381117,1782.7968937996
1623.19992757701,1779.06178468104,1662.32324627133,1633.15588198143
1718.34911366991,1850.91185543465,1720.77577760064,1757.93355661785
1651.68869642978,1836.73632545258,1658.0755033076,1706.12823036934
1461.94502375305,1653.02154642858,1459.01747184581,1525.16056399646
1668.99283518654,1865.4970578159,1697.83571746564,1705.48504554403
1625.19717206403,1772.3182656215,1656.25958102852,1639.96711133609
1494.88932257027,1666.80653518753,1499.87611644375,1543.9437155785
1523.57853352077,1657.62856748226,1544.32809980599,1544.35289985901
1559.7398241405,1730.73624065663,1586.30417794537,1584.13969202292
1629.11406545514,1751.11269886549,1626.64612805257,1667.76192278172
1532.36655040874,1654.70154315942,1569.34451857689,1534.91488060838
1492.52367980129,1662.78317539196,1510.0124827553,1523.8926514095
1569.15002078515,1718.74774107701,1584.59206117653,1599.69745614263
1594.15705302288,1757.0667464801,1608.0758755771,1632.23650852299
1701.66240607871,1856.47377944767,1710.07915616824,1741.78822722514
1662.52590035347,1874.59814580456,1692.03414799874,1699.8548244412
1621.99769806555,1814.01321757105,1652.56407120714,1651.45358040936
1770.33954846925,1933.13212662066,1814.68580777177,1779.34651214895
1863.68095956809,2018.76995811369,1880.55508179669,1897.33196784143
1767.17305614699,2002.09689649332,1788.28072087731,1823.05696122812
1897.83712227189,2105.0662014219,1934.00670666559,1930.02509403991
1820.999146824,1964.94807097635,1836.93336383495,1850.82320291559
1768.87155768393,1941.40951115191,1777.2444399054,1818.63960124112
1750.0669979353,1979.02413592266,1763.72058406121,1808.770791969
1707.58111842977,1905.07428771905,1711.04805202756,1767.19807729985
1731.72888525211,1985.03752236514,1762.47936898612,1781.15144949307
1737.6706219833,1979.18608720655,1765.48179471484,1785.28895562661
1653.7378992945,1870.69117586806,1677.10395677439,1701.99027159589
1722.63858508828,1957.92461284497,1749.94989826672,1770.38600000968
1721.51791836803,1963.69048053592,1751.24103801434,1770.55315626318
1776.40495390816,1996.39987962406,1797.50913399906,1826.63130249651
1625.39146268851,1835.25938324257,1652.11415042944,1665.35058172129
1556.5133337522,1784.97781399432,1560.2122079847,1629.21417195141
1740.52081455953,1990.78539520615,1797.9499748239,1764.62171339241
1636.71473898569,1808.17935399106,1651.13637053944,1674.84654988109
1688.01007664343,1926.5036212403,1737.16565650269,1714.07407599917
1541.9090713965,1759.01420894401,1580.39961113208,1569.46500113769
1618.08891660636,1827.66047261115,1665.44735763577,1637.85653131
1521.72187995748,1806.37804858669,1586.98242896057,1542.61332951096
1232.30845505097,1591.78433717768,1303.61810797294,1260.02091679261
1402.48898936939,1631.80850456419,1448.72647767782,1426.49690951105
1716.37805760032,1866.79702501057,1753.83861899503,1727.32967641024
1147.81139231661,1438.07198724294,1135.06090746782,1250.43365834848
1164.21021412433,1483.47707418692,1159.86819013138,1265.32047957931
1255.18437915739,1832.73471518281,1212.06539672554,1464.13390534253
901.486082151079,1456.90452024759,880.121872650319,1078.47632712879
1145.64044396497,1705.58397516573,1082.37120737399,1395.24593361428
1701.06093343539,2147.81257928915,1655.07491306896,1908.28398029764
1361.277754124,2055.70343578871,1395.59936149423,1506.20926379336
581.830224110856,959.752117842672,593.893197587734,655.465702876018
1272.05858043969,1757.8346357378,1307.159131351,1372.13557747666
305.941679716477,491.486202404232,349.28254624748,310.356607186521
1059.01115919961,1896.02245587805,1078.02949921368,1246.51850287155
419.120035950774,646.596831892067,448.009921203139,438.594806985587
1316.80010758621,1976.79745684381,1431.16081671593,1381.21788740055
530.447928900872,853.091834275054,609.49496330618,538.087045185162
1403.63018995674,2241.14349669412,1444.56880415205,1574.22689515637
438.48738726437,735.379935290926,447.054426629239,497.136399613646
1352.94054923212,2059.84877843733,1300.41830884142,1679.41857945723
1625.98087516918,1904.79693585347,1596.87894688104,1763.08682729207
1240.15293537344,1956.77187517328,1265.63592964996,1410.17940788072
531.907215734888,913.230847099719,504.90813951954,665.513989997008
1595.77420895726,2465.70017790073,1477.8120164468,2067.02510162574
1477.41004659845,2109.45175624184,1515.11251183761,1582.40963204581
1058.70224697007,1900.59304098201,1101.02954387536,1221.62875706749
730.651248876268,1035.29247246987,729.745404538758,804.724630816385
845.129250776851,1356.4968781685,1046.47820055323,816.327808518656
759.493672409506,1184.31270469477,775.646537793781,839.943549376869
682.351506958503,1335.58790617157,807.743659863745,708.774434758993
1357.70228143712,1665.11904074422,1417.63755030651,1383.24479066124
1190.45508508431,1677.78586541917,1346.1241637897,1167.1543705667
1467.90784627041,1841.52847628702,1498.36947739721,1543.46182376318
646.273276981623,1035.28372144364,648.278973574963,752.200956572265
1076.41313121822,1688.31635250058,1002.34891378698,1355.29195116771
772.204829045252,1085.29725481122,851.672827950398,776.391714852388
1070.6529887567,1656.24515234784,1265.50474267411,1035.93654131001
663.829399348862,1120.68571208713,647.370537261329,797.670047020026
1313.09094969634,2099.52332456541,1265.91834014938,1617.53223733215
1140.85419058118,1726.57406458011,1132.87665376509,1340.17584774918
1244.83615369646,2139.16224878593,1300.18066186444,1408.49317502962
463.156909926008,739.496764261645,466.228374477951,522.406186312646
1482.00773198329,2231.60568446971,1469.90848461543,1729.68895051476
580.492724118881,1085.1318575279,548.191695557096,748.115614502029
1394.37960697335,2215.65516326222,1354.28294947052,1716.6088980355
1879.81146391576,2286.03702683522,1944.13758981445,1915.52044468809
1337.42886142142,1960.3959149049,1457.28185030318,1401.07920340674
1511.48506445749,1752.96802531322,1530.31454484995,1553.89420907882
1410.65650765373,2017.26247093601,1332.5795924827,1713.01420544559
677.907495396678,925.502180323601,825.515812770471,608.451501280121
870.51426751921,1333.64199244281,1026.28310897483,856.13531563768
1055.58684762132,1523.00918835055,1097.5929732852,1122.04282139229
1070.61821272064,1824.32061710315,1059.91986813183,1295.67840179183
479.686601645153,859.270682070354,455.154509161264,622.541267073164
438.107774770287,688.079536692663,476.401108205471,453.580535402157
