NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
2013.3552147494,1791.71356713644,1747.00054829639,2100.63160116506
2021.88018211479,1491.61210455376,1803.37135217128,1706.63273376488
445.950416563943,1470.25583531575,410.023405444273,529.520720708429
506.89985835822,1210.67953268488,444.248673998417,629.480926910035
471.494905308879,600.097141608166,400.110143353798,596.137322122353
166.314858598244,246.305909265424,144.755830616407,221.445940457928
157.918697269724,338.92791351697,157.840679400406,166.621641518935
318.719457357643,1018.42453655173,363.637329687534,452.546119780448
464.548000378291,850.206605039373,597.721204457665,502.009129472664
461.050211986277,906.654017203401,546.22880230542,578.711496583698
744.925557253583,977.989452364243,766.563063793354,1088.81861294623
322.439791418817,657.6430333799,393.10082144505,380.7049525659
602.324941979716,890.854489007879,638.920613670959,835.377710657576
401.721255842717,644.59489700245,460.627148723947,443.408529978399
355.271114044576,699.20580838229,377.614140079943,444.681203126601
463.87174531329,945.334332367105,600.458717266382,501.512035420467
275.046462877074,780.477779184346,407.46183682902,255.744765864168
275.57499940543,704.787994848758,334.183931152319,302.510603371935
419.682654341774,697.501553200967,493.319090356568,475.617618019371
362.41672274147,649.780517550877,356.461345822239,455.911962057661
545.549055842651,1060.74222425636,538.969737234915,769.282436950978
370.858495893022,564.203956307486,397.940694149333,437.983384577909
370.340651888001,552.863614695545,422.337392281865,364.103673062803
266.664552997622,627.45540092706,346.540218178948,333.882685324447
348.410689663045,651.717623669299,361.076214750749,428.511695974279
422.132387818898,736.666718233532,430.575581908321,575.213432586065
389.767916692307,590.814439705764,471.313541880269,408.310229821587
187.251501309184,451.948513061867,256.34318980962,180.755976937928
330.445815834725,482.170163085544,377.616147208569,361.706398425175
348.357288713818,449.122519405411,341.626250237585,438.19216110979
429.509839266979,600.383474968373,370.98109057316,809.254451937797
567.881669732255,886.945340319815,379.96756536996,1145.04873513951
198.102241333989,814.336792203968,195.578397840288,311.252770730758
649.384245477477,860.127210248947,558.680221053764,1032.82737075196
495.762405797591,865.911626878708,516.938968797627,707.324991897624
542.743559394981,762.545926249973,508.33431620194,711.893205476867
397.974516971393,689.938016873784,438.469904056353,524.938642739237
289.079233252485,606.212246587138,352.237044011327,357.989693211955
254.341336027443,502.880896246265,234.245899397607,434.138675068181
325.249656019269,654.242136896174,255.22374733997,528.351581355327
431.991618422132,610.894873393874,400.609098199594,550.845839192138
477.766538795028,667.174093708339,353.706273062928,812.347229599465
295.068166869849,426.455107768258,269.918913549403,449.328445483039
385.998315251444,464.851265693157,281.998939830443,605.305522658698
316.140662432503,478.78625795802,285.697649995583,414.007691180984
305.170588495095,459.764528466752,250.723543318764,409.178949893158
298.687196666362,544.841531496637,222.856185629979,475.068999269551
1096.58264086081,1171.61882298726,584.636556312871,1642.00559878196
286.624534992559,438.547855478371,283.524747602067,307.608384420544
326.396534896763,440.149453155431,327.852634053833,334.062233340391
521.162947162549,721.525949624452,500.922775559708,559.716398506108
