8442.74179002331,7687.43299721083,8183.29815511443,8605.59104740151
8480.27972648166,5571.21095623998,8500.34924153484,8182.84660718723
8371.71853108093,5354.56212529213,8414.14980131813,8037.78086980355
1602.91227920789,3746.54777282566,1584.60587990657,1805.70966093863
1813.6458032007,897.810867021861,1963.99558517384,1513.49304535624
1681.22354815506,570.242676889423,2008.38588003499,1062.70372928577
718.903915381321,371.103854284515,526.079160805127,776.238344078974
493.172733280747,289.870768260153,328.762648192724,800.882000170745
1013.32177959144,421.166640635776,829.940298020091,714.160507006755
578.439012592981,381.160615744537,581.829445336006,463.717051147592
333.458921934279,259.493008024462,269.988290593114,550.111023699693
375.825191949935,357.200637736692,345.587707667373,421.966796051884
294.862964984989,354.24543593553,388.638648827566,289.328603578545
335.304504074965,306.435995196432,312.814930965595,355.52964969149
444.677241132217,411.74903115421,425.983577391856,437.911012540529
246.015110279715,306.008988616663,271.116015071264,262.578260578572
330.075269385778,340.285299130593,335.58671428185,327.548595145711
262.206382652397,277.147591997981,252.843805411024,324.809886836934
268.820698464339,354.516427118179,277.75354079968,293.038245321621
338.176185926198,358.521324372691,372.743675812186,304.539727478792
371.496692227069,358.212378339607,374.44743402023,292.895032268694
243.642791254663,309.610503334306,271.449244922355,245.563071609187
232.338214354898,315.242859205649,224.732524933272,250.497047816872
250.494351067231,281.128453650058,267.803774203465,246.16804535607
305.713473688617,285.176374976489,302.806830520706,293.960692538699
235.930057298018,296.736678298373,202.096055335649,284.89325542195
373.597277355161,348.800821879506,353.6636462839,367.294105914375
569.994750712727,582.207957988909,597.491650563915,552.091647725935
566.821350308044,442.164237209767,667.705784704271,475.258910896299
270.894545584477,304.184525546036,267.371402032583,326.909565605175
316.65157923476,311.985168825802,307.70302103419,389.987094541097
506.039108796414,450.773929184435,457.152603291303,517.864250546423
280.063443163048,342.724478463678,276.623302324294,323.550368363835
268.731694788977,269.476375280742,262.120591182656,293.482144609684
284.662389255559,343.97163603329,292.456879465503,298.062387340111
282.746044331,301.527172471724,298.588274043423,274.829420528287
257.833926376498,307.923262227372,277.431993936087,253.415974874533
244.578912095044,383.440327967832,290.510834934293,238.3666453642
283.361991136372,281.085328481935,300.26613569896,272.492550983449
291.752204566702,343.115228315078,319.306164525459,276.107662562797
297.029267435365,262.734439489318,261.695243741948,379.619841666419
415.731268534173,301.66306802511,416.907067877516,369.72142868302
475.047858159678,370.647086794544,418.055079908743,491.644225482667
430.283435510418,359.635205994467,391.307641672668,441.016450730639
448.829245042658,281.095172514137,563.036970656968,352.925669806789
413.974988788396,326.773173026107,433.782676026888,366.051985727533
377.601049684142,311.005214818234,324.863249886836,392.095302285433
589.037738472309,342.665700903381,460.910622745185,516.964964171593
702.687553105926,357.307139454999,930.559506883014,508.349753036318
442.611779876388,326.558097248706,337.684149295199,509.197884734214
180.551367594101,223.623143014856,186.007622734012,193.570181923905
388.593827591958,200.234240911285,551.81703645452,293.302128463529
328.978533860148,379.97959145641,356.60529128876,303.097331657715
386.651846527833,331.27363069558,395.136069163048,295.371080910386
594.357010571129,362.594518005874,578.219722706388,515.115683898511
428.637809047037,474.156980973365,424.274016551548,453.95302874007
531.477140889336,450.232337613203,475.14585715906,603.617813595306
743.693224137859,439.210909373625,718.189955949756,598.246964199268
678.743105887388,423.211519566325,630.499870799236,519.820736104719
565.294135122214,337.436486959314,415.830599909848,681.415258084442
706.222827850219,297.429435093942,545.793204002144,648.123470505974
216.401884046437,214.810341115442,237.026294113177,202.246759181027
392.018411157503,169.447234235789,266.154010678655,395.929666173511
373.306566654089,151.836293166834,221.375282984789,289.434790230745
526.128294255895,249.835132905072,477.907787981494,412.293632910851
606.770231842031,176.435659691255,471.16744072062,456.824468813904
567.385101393262,236.478192933465,403.76431068726,520.646237635912
419.944344370977,224.519195940636,464.742956829443,349.892382151821
430.567734922635,201.293302165656,440.590047436448,380.761352652235
330.751219412465,280.797077806753,316.735463588902,307.840298117629
573.853410602262,342.375804205676,530.571757158322,492.173256261
804.636617325783,365.152914010139,853.146169183035,610.934052523442
511.909880276511,340.707973136321,422.602937226526,385.052723434087
499.19537484498,325.828209050543,466.937669527679,462.520804210002
545.348239257403,257.230605992374,681.146093949868,367.564966891609
440.461336093986,336.591941349697,367.141708584579,477.839529598986
453.598953794933,289.219942193181,355.380778990685,479.999292302777
813.412863995563,307.207812104947,706.289336119534,438.97907171987
651.268483727874,294.40405585703,505.901223730976,449.614800992052
517.727988337212,244.205820508771,317.005864386802,635.333981430015
560.368473441506,240.129974948067,457.595576519936,383.878592844634
523.927265281039,269.329346181204,507.408028662905,423.259936621098
443.337833455695,251.915045817229,302.652133371078,418.393203329677
458.668836385327,245.150839205872,375.424532433433,358.125616713199
716.058031197007,246.617531208506,678.047739636199,519.522892365207
406.549059614033,165.18601123607,242.371610715152,633.416788389695
593.474081693829,201.493495477085,370.549120157142,585.892402427265
1382.33848282574,240.55313368996,816.512782616832,706.50587316323
443.890044054966,218.588683572732,298.608626321341,439.459501651255
752.915549168303,234.068178804596,402.795135106629,669.697038631639
1114.56822582229,249.142901428768,808.797082050477,673.008165626
861.890461293982,206.986814979968,552.992348744493,681.855639239661
951.73453133448,203.545128901819,442.807067311864,1346.7020561268
946.088170980265,240.341593223742,833.311658637286,839.438957168674
397.299776895775,195.839560019885,325.47793282845,311.229469559412
319.408295038298,225.371498247305,272.97818410093,340.369009313989
320.761818027275,1238.15838754945,389.31838639668,367.135917403237
759.873429335401,776.424096400054,788.020749373779,736.846132115354
677.971259421979,298.206174511792,578.125056366022,698.987346078834
1110.31023994116,314.33061479739,891.964026954489,1128.07422656863
705.099757397761,418.872696346376,727.70436423773,645.064480151142
1794.02649786296,327.981357354584,1404.27237799705,1800.96102028499
1242.55325752608,350.67471392276,830.249986828075,1285.8026071861
376.657742714117,346.691352053423,381.020718824651,370.06671961095
621.699915096809,303.812773994466,633.688771933369,563.834309278893
324.927543470733,405.211712652068,330.503431206799,329.485490238816
355.959684475464,391.175307751534,367.278917161102,349.172149201437
326.76699945054,303.79840433849,334.848549355884,317.847142638565
636.008197024731,326.560167648246,577.5950678606,642.774840829099
487.249965173184,279.663481047123,461.347717464175,495.491534243419
972.064157372347,340.375189108793,988.886297087543,890.901402246722
395.345447480037,375.794104309855,392.712707558311,392.91261289473
265.946641806173,326.714205384813,271.929995814217,262.962981918093
458.54597210947,328.023028221988,485.418086302858,422.40162368684
311.185537249504,324.932157535997,308.884544320628,315.039037369911
509.001790737924,297.700261174451,479.282332324171,480.754075775543
677.009874134011,313.972939931857,679.801130636885,627.059185198352
331.956909696062,338.326275950822,331.864269751224,332.395798934924
433.197115841947,348.387905368292,436.129538451791,420.088582810764
554.722622519516,451.379661553569,556.960212729352,543.747985538187
817.452755552889,417.646522508915,840.944344778277,755.392861614441
377.782369852673,304.239130791204,346.854894892114,392.68698375863
591.572247195952,348.826375649171,550.842176773706,590.151376151446
624.053539944455,401.871134611731,603.066063291032,612.410102113317
638.102493857754,292.88098742548,487.808519164355,694.762660681121
978.480989384415,344.38428209096,670.181346992677,917.486733428056
348.171204186287,318.564724189957,354.340873050939,340.272094499704
817.346888576415,299.463479521367,815.188193104136,740.563553565865
536.631279520852,381.230193537881,519.842614988766,537.748815207364
406.987574764622,332.98269759996,420.843710815829,388.853420146612
308.353674375173,319.013354489552,313.936220127143,304.121260771116
511.153561278237,319.390798614625,477.222229123649,514.638917113954
391.000501806241,272.419526733131,377.131818335854,393.937401531849
935.653665409348,329.261667466048,942.765863019523,864.117135906317
308.047767279628,370.677018868022,318.343863899254,303.50853672087
194.302770775244,315.134814191246,194.418902344628,196.42907250876
288.074826748234,337.953425023264,285.745406096466,293.913977004026
306.67481111663,305.70655293276,305.51802258593,307.837273261334
440.685615986658,326.068459118886,425.41297675705,429.440212957291
623.423383414607,358.997314898114,633.482079960929,590.04913126893
380.662338921909,362.959436397751,385.924997241832,374.735623253347
285.050372143829,271.108105599926,268.754586210844,306.754504770306
248.846541194422,274.803014433697,255.263983088218,244.956076204059
475.389850205194,266.345691354186,503.380373734252,432.557411751264
529.458793383129,352.621384262754,493.511264739605,533.784028469354
769.47524822631,303.097117991843,762.242636512345,733.545140895976
1540.88433651446,383.417490583291,1523.08092065498,1319.85700140342
905.8905561619,430.413254043796,716.141450878409,934.676171534606
622.643700309078,461.726058195982,581.586588730107,630.390458021879
350.609050991089,409.344875666798,351.621599327902,356.072600814516
765.811012715876,375.42440254775,703.418838120496,761.262892232074
400.471960287913,328.807615284802,387.900121743416,399.971484686076
356.792184422708,308.856451038175,370.499652579032,343.076295783952
271.945825015758,222.757814152412,266.115162137044,274.25645186593
352.124828408372,183.812585957108,302.984625834579,329.451700783142
233.820225163302,224.779840453514,231.555418647019,235.147479979618
1143.36994416878,217.041470606378,1099.4870545699,946.473642737266
309.25407686172,221.494731145152,307.307535213445,295.228726966833
564.118070221961,267.664248229021,555.118048420904,533.210536246314
342.630346236528,236.830339034074,353.101850634331,327.410886879123
279.130989491769,270.380289797981,272.462995244131,285.90738284525
739.511012931451,378.130342806345,718.242518218293,702.704097510879
353.641635913538,314.891345382143,352.182685665271,350.070733880607
404.994217986198,316.13934215397,409.83791758736,391.006727128223
435.401885762837,321.880141002125,424.565930611208,435.343447709919
454.807646155264,304.953274882853,466.540725815773,424.652690831163
484.124742339967,331.638076690057,484.111320849631,464.449010575113
607.978946689518,323.567666358017,522.048069163899,617.744563539258
601.188856879868,292.176499934502,597.796785381551,581.593474234842
454.093025072139,306.801790858223,460.728350540347,420.799129337117
691.972411225668,255.865375078493,486.109986878112,702.6294258727
383.121175145084,232.874949809989,329.585476332203,382.056244619883
274.772926658759,260.999681169632,276.474315925934,271.304104581611
650.038547667845,271.854111684568,548.825956365042,675.152299307739
221.92778501138,271.386484243576,226.857995041504,222.229157459911
463.937632729035,253.404751944076,486.87353767834,429.61860932435
317.511901078685,216.14910259916,298.587960477097,326.043322234547
320.518355397367,203.229034095102,266.893981007577,352.537165622907
336.388855695014,269.425601879079,330.721504616272,333.620952733387
614.601049651335,222.408791152641,534.088666795854,660.752398389249
407.349903295132,241.304957241032,375.788059836526,419.558255898872
483.441841941613,272.003560537061,449.913457155518,497.208991501075
278.612926672353,297.788409654536,279.603575342959,277.88707864082
244.352255205857,228.1663246027,241.261480390674,247.160117409125
657.136445421193,246.230586699789,604.590130205969,667.936840373626
242.748336697342,269.655665426177,244.211505829496,241.837893075309
379.293820535553,211.412775571351,374.987819078821,366.76215952117
396.83407520747,318.135843076956,392.841436573863,397.426328679606
693.454243324618,419.757434939503,723.226441736306,636.029133637363
599.482148888867,318.493461309142,578.411050408833,594.424723322597
886.182877890097,288.434182972659,705.247145905906,894.980209093698
1089.68098408342,389.154941731759,1052.82814741282,927.472571423957
1317.82095174124,364.607992212319,1208.66741270744,1224.45323811627
1117.7193858817,290.061073883787,698.223258284316,1403.10122815307
464.781528933935,401.112513872506,456.83489447079,460.704860324188
489.146857985835,315.655996257015,527.234873246251,439.51501287102
649.347424504107,316.818347568566,584.069914757924,644.512466421385
300.426069298722,365.183271209239,310.119162860184,300.811104907804
413.483050601023,316.398320892166,428.161823166625,388.131533329216
400.318361454271,322.527624932824,401.44615724306,390.52878895788
671.22969060741,283.835712196461,572.274321417173,718.269686242032
619.054604312179,323.924266288117,606.736360534014,611.20273895101
531.24581988262,393.132098616932,528.95692641832,518.56893499868
249.916067784766,364.077297354325,259.0363491709,252.166716912691
366.164942850195,324.455691581134,378.551943323064,352.343660813036
297.089218460835,316.827845953132,293.141895769645,302.309075735853
350.948377153947,288.209645964922,346.564800651837,344.273756896108
805.74836576173,292.561417692989,749.644311080313,758.471324886404
855.508306412548,470.2643789921,896.125977663039,787.331481535559
690.621577473557,438.370665968143,672.420873159597,686.074115083564
484.252537863945,458.080820865871,471.829186351221,496.094140429234
1165.11853990543,435.01694525107,1216.12491884285,1029.21158251738
321.35048103783,314.774396033734,319.773981735184,322.099709655614
750.461394378178,306.536302102851,596.362160858972,786.492874723152
478.304655719842,426.114811328498,474.41069883786,468.744260126747
713.546885946283,322.620838630264,586.731737336605,745.460522640441
717.184210921943,270.258438785939,440.070406733341,1018.79848521226
401.828251614167,310.792445223429,396.407250845421,395.878241508334
569.370844969509,295.283611346487,573.324476824462,518.765726118384
626.356977267398,313.304625100079,559.349867086582,631.288567951187
427.647353502008,377.387047794547,424.439396710288,420.830637468608
378.263646198603,291.281365449255,392.043499502735,357.142604557982
382.730428569618,282.765790996454,379.607118783331,376.557737595087
432.439498632127,265.08197427952,386.986566533712,458.362939631935
665.087617682923,318.595360192394,664.397078049253,644.355829691293
563.638635002281,388.424821580806,540.640993126616,558.853477126839
194.805405326633,345.206111793571,198.595492155951,196.072996343107
261.720166567767,317.630687855497,260.44500099586,265.021029242544
266.025905409662,315.991617153136,263.577684784324,271.680437618248
345.431731196235,304.095321214216,342.523293316276,340.899900741177
803.995427256027,320.548233829704,803.870699318923,737.39263002918
486.145365345995,354.253539583143,479.880063471663,482.949683795919
321.622120361258,300.0056682574,311.282192574243,329.127287378964
239.18206794938,257.192472245263,234.27970158901,246.793555818702
341.640772619352,255.602733147481,365.678502903725,316.145829677575
444.97547628294,400.351849574564,433.394695059949,454.039124473897
888.053315413761,326.054531659569,819.564754865612,838.126634037258
758.208308456736,365.746706975116,748.258264778525,724.628669005444
1175.59810135116,434.103640811438,1091.19166466572,1068.5575128656
886.859730518357,449.938656116601,683.871833847113,958.414472546543
313.367175502844,424.199267156267,310.02882599375,328.674277970757
503.558990791172,390.834152907544,511.484798136401,480.560850387728
385.596372307571,347.227438944187,379.194693566414,386.104270283687
403.163565587775,374.934190132678,408.197219948902,395.626987577422
330.328035195637,256.658147649618,340.115019353142,317.429607115418
297.564206511713,185.712605763409,264.165712790485,301.241693867542
356.955559098845,173.010996005252,312.23955677217,350.025477891144
587.693942647078,251.741384269048,571.92739399827,550.827204160653
715.703613259573,206.323052471645,646.800604985383,639.64843019661
424.335304733446,262.00023600593,403.099977885686,415.985337843778
408.96839482425,240.945564959607,430.485441849105,376.851604369994
305.187719710775,239.053046761362,300.979860880972,304.296559565813
406.917180604893,300.0293036049,393.344730116092,401.649449894999
739.780871556773,343.685916233752,707.770441858435,684.381995457842
270.90476850481,330.97572745212,272.538206393158,275.152814608304
502.360434664425,336.722497234227,499.310990249188,475.054394503112
1095.44934111138,381.143692394052,1099.43959567509,1083.07705373265
1540.4532572917,1266.25737256302,1539.56938959014,1530.80919615633
2293.44121285328,466.526232954954,2195.94189681191,2307.59410298597
864.835333693003,303.653825988529,831.700345728504,833.659759961054
376.961997913049,317.732656511308,380.954161450918,363.776201574481
725.192392509648,270.37348266263,679.876817596815,688.304010403476
526.371444413898,247.156330401483,349.275901183136,600.530424697297
235.383230931174,250.895314699683,239.402766635923,233.280070537127
594.213087359211,271.997539461827,573.71053938735,559.324414379324
291.984522066972,264.645010729022,282.461111757661,301.208384761804
289.42955696968,272.419050684995,294.929225588223,282.954818375538
384.455826609634,260.024982889224,385.799836582463,376.997839770335
302.804444578187,179.826228199117,246.119508109345,337.532114602239
325.239085181624,233.994563968715,310.127798576359,316.033135361377
672.490021915285,244.804217355642,652.062214402474,641.381803046071
462.014807130238,218.320936381645,411.989424614069,504.018094728408
433.481165970436,242.611975992582,411.472860674814,428.239178452902
605.809885778963,251.082914244887,588.706327436632,601.871179115778
226.675149077007,242.760474174852,225.814755690616,228.020446933243
377.197758009058,224.103569625961,379.359346364295,359.782084334006
579.073537131384,266.823711642406,581.043759613708,570.514603424748
369.051877466863,236.257526115635,368.656431129285,364.84250167972
924.07202043859,246.723360428515,864.916533773365,910.68669168231
684.076019295084,445.481028315763,655.78509717912,685.448882501582
448.893239403005,392.025343925484,438.170175697205,451.273859775183
876.162308421628,282.040666087994,529.026478262798,1092.91165079463
740.014589522418,332.286226784537,642.467661201121,735.801415735838
1092.82956453296,374.163428477104,1336.2974448148,788.079423176811
1409.61659660804,287.971257305931,928.51200263179,1443.02680995181
667.822155407809,325.616173897687,512.93440883418,744.419584256065
574.643576291908,370.771979006486,599.932424463767,490.765605223726
479.710533183951,323.314140184103,491.42384933212,442.190009046036
738.309726280509,407.268882539005,598.177831930293,814.586560406565
492.365239290873,349.281163605601,487.580044340878,458.125937199336
1057.2582951142,296.558438359914,978.894031130061,877.569335081775
1156.65243269385,338.005378798739,878.101906783724,1249.20390659294
878.750527426697,263.117306960615,718.155099862839,938.106969072099
760.91203344946,272.255306018325,786.95350450806,666.251781883344
893.421632838958,368.512091236201,652.188892350391,860.46700698362
3046.5138556124,594.347340372342,2495.57290001963,3034.00849267016
858.555765369366,356.106428204602,928.08435226542,685.857622150618
485.581600651371,302.657127200748,451.494864200533,468.201823744089
792.487025781688,316.492336041382,576.430821901948,844.359105401373
619.978081624067,334.603328734109,624.222294763756,537.260459343837
1041.04649380645,346.10304276653,968.06308446287,984.092417638202
810.095399534967,366.433328945157,736.779092712329,806.315409309333
