8962.92770844205,8416.1438793692,8733.48401014242,8866.45713442411
8671.42150984978,7063.51738712012,8658.31734318265,7850.43163861361
7906.85211907218,7514.12692822459,7813.39800604382,7800.11869760166
9481.47949810376,7756.90105717056,9387.70288352521,8734.61015093158
8450.45901524615,7852.8398776443,8153.95471624992,8447.59843237576
9272.51300521532,7870.60240476996,9026.23715559405,8771.57326169481
8378.27962714096,6863.89188511818,8175.59822340305,7728.87829700378
7948.15416323844,7439.24683776397,7746.9147814274,7870.98344668415
248.733393478876,245.938275961911,275.263548402753,245.562248502928
233.870118031097,228.422790081294,263.790671360498,230.005362430671
205.743564969541,268.543033806898,217.509572040084,233.00100592341
579.975594249185,630.803144000714,1087.49878117231,492.101714279157
749.545452345272,651.059442552463,1689.13248084283,549.911791273905
1015.74041528289,860.458456592187,2107.96614769775,546.401272004871
362.533779975501,429.507702145528,1331.1501907635,158.232182706241
514.671739352075,660.705490883922,959.210802981342,206.989149097223
710.7689871191,706.588649776791,957.404465889149,554.427501004663
527.741276803681,527.558836321463,973.685913826546,408.99435324503
286.33257831105,266.835023377363,1122.1978047017,189.935632395248
70.7055193037619,72.2179695890778,147.302793583675,69.1041970625268
98.946210785166,124.887341914763,503.592284113914,92.9301062740967
455.413090767212,510.621277895027,1084.4670852964,393.225899821835
1097.76327911993,970.671242772702,1953.65614957008,461.743341516564
186.435944592383,313.29205687531,724.384263031504,114.53554272994
237.555716381759,517.755317693604,611.441769859318,152.233046625438
245.168991867816,287.127145924349,589.219169344063,224.729075498268
140.355420213319,164.653676689573,299.427028241336,139.139363563751
193.197923229408,195.145665091269,243.502929706381,191.446477459477
203.508139412466,229.702746323489,205.259555849073,215.146747365155
548.551336944071,517.865991429101,980.273850837304,375.712299925183
631.641719958955,615.372103929795,1749.17476386309,418.430933856441
696.387890071491,659.415776105854,1944.28324291712,355.218641496656
166.070820094575,185.788760016486,774.075534224984,117.707944264722
309.171557113519,311.384502496359,849.540104282171,140.094342066791
544.206991409916,488.469003471839,654.502040785421,467.641139456114
605.97279043684,599.408172998207,614.976692292135,589.265239047013
632.138953431344,633.16861398984,1350.71639330719,358.648075984227
196.620177936784,222.112823824486,689.460361149392,148.545941991799
233.83990261823,269.181804340435,1061.65675829014,185.902361982586
845.953041916427,445.694237251684,1093.01965798836,623.239266570686
1162.61281971862,737.972681352596,1292.15690625611,983.406113463544
489.491581695052,251.129880882623,1614.16197654507,285.381716846162
317.980034791191,129.187479164644,1160.28414565292,177.900720390359
544.926298163461,350.923989594755,770.005949304506,421.04595025336
604.877048104677,240.416934528345,1031.83919945347,387.427894531316
1025.0548651562,667.019081660684,1083.60255561026,914.308598581666
568.946945968908,166.305448063506,697.802697963303,372.831592798965
970.269407196947,687.552924496371,1008.00722009016,882.645025977899
965.572616942071,705.465790062696,925.983574581169,935.295482585507
995.194712751516,826.850116598292,1002.17118044528,964.071053927511
744.435176336073,280.187935882289,931.643755198052,499.920917962718
853.705546987786,443.75245523805,882.13259185448,713.587888269861
696.284332821224,512.133013106094,717.183218222539,619.106049636038
458.328143518235,456.485105885493,458.595821576275,457.578947836299
136.081377426822,136.613349675614,238.182397701803,128.445787796367
72.6391421288184,79.7879503754566,129.309663780369,72.7826641515294
118.069587563829,140.407747636331,209.621290052479,122.707886292788
934.501984626695,585.270223970568,898.98455840122,879.202549043182
1001.21469926837,561.028554294901,1090.52653598739,864.459566615531
899.645872542714,381.909836116532,1192.61995235132,636.738200280827
756.099567819928,356.41377887144,1038.37487862025,551.965397895344
664.263308950174,393.130694668192,805.63475005992,513.12613467806
826.565055216635,363.405490343108,817.857680696515,673.287049995594
807.057254478506,428.072940249569,909.429094836277,644.074148013849
926.466046374862,551.763628403135,1071.85381864126,772.964490071019
1004.34894010469,703.357245897029,1104.70200119163,876.24340612672
874.65084293721,583.986453194527,995.633176654014,737.494842501491
1035.52427174864,746.339669302947,1129.88742038615,928.91431027012
597.875155271907,231.193791742095,937.628336859186,397.195334197901
832.60659319273,591.258622564695,992.051996103344,703.893072966953
911.694675228007,614.474629191831,994.406379558949,782.383505758575
717.38544383333,566.304398760606,841.643572083408,618.506742768718
234.630513253338,202.651986819438,300.904400284158,211.140296829329
237.086194433036,213.25509883771,264.246578642367,218.983919168721
432.633572609497,328.507710772832,586.301681120359,355.543666580764
993.038235523222,489.523816543046,1041.85817354315,822.384870519586
1303.38745561551,1126.59496210382,1582.18197452864,1136.80906391208
325.696374514559,144.107208079147,1127.00171055568,183.78807899865
486.518626949214,227.005806295092,1072.17920245889,303.992018234802
453.188040149561,268.350488141063,641.851946307609,343.049621972836
996.656735728801,581.970745215944,1523.75359447891,707.372845852445
750.639209637761,375.998075137123,856.729661142471,589.449968496279
551.390922925507,251.862090424131,555.998648286939,442.981668158616
1015.17827505931,656.86059978665,1025.41534769322,919.595174136465
927.995239539939,643.547137219966,916.389420948971,863.13955570439
905.068361782508,590.601602652956,937.950969494816,811.505463788
732.668433108492,266.382282461573,796.511015035728,481.448922690244
838.045177183201,494.194238353441,871.133595171616,706.362268099699
639.868859423673,378.784838543695,543.209149183529,535.720725967386
415.129341009746,407.229577136415,449.425303670901,400.546676685109
77.3641029246484,77.868949806259,132.288986608544,75.7547398707833
91.2363155103516,81.1507513478928,257.853695525661,82.125248711761
821.840782232342,478.070875604028,933.343104505452,668.98845922497
852.669366287342,659.144231536608,843.031618302695,817.134964544446
467.873566038086,303.070964131363,491.667732164298,403.123770564433
250.829689017531,141.359049238979,369.799101294275,187.311065147851
310.537555306842,303.726169288042,366.97243378084,286.818917952715
444.779427255262,452.837787293099,360.828349784773,497.880759555754
462.192847878922,580.223898699948,484.109789674784,463.049296811258
300.460735833162,143.025631010228,375.435931886097,212.062046476423
326.350484220905,310.924301472591,376.693213977807,299.524442289635
384.62516340673,426.812944932048,580.77839681078,342.098606919789
307.023908085837,310.385919563718,485.642432052577,270.151756075461
353.959959147303,405.271383473543,555.690737177088,238.101725532923
357.499113299591,379.65927237329,598.762176404831,205.430858441499
588.271865991508,599.042915667272,701.133168389257,539.785994173521
333.367333873032,365.516563789288,520.07625685838,328.314283508116
507.55733381774,449.978745228526,591.984335080504,422.856480027618
141.498792004913,165.384355019168,668.327038889686,76.1828763347011
108.160635643501,142.017420420965,488.192531040118,77.1728299072215
323.4572303202,392.905731147364,504.559398254256,281.975590090787
504.682760830935,626.490995840691,601.005358770934,492.767411351105
364.187833074375,408.161062725536,653.040628638924,220.054312015148
216.181870465006,222.510108228405,509.221666699603,135.844387634555
356.062104871033,362.867818596508,497.227505889103,323.368229086995
170.346730843455,247.808306411031,283.580085505998,184.649975816465
272.128387691069,401.168221175012,254.504180431878,322.727453910824
895.841459978117,338.660314563486,1013.5935881239,678.913274823577
1348.27548133963,928.930718167338,1392.12005777307,1250.39493095093
715.353838941735,466.955984591151,762.203311703275,618.360391923884
680.398745884258,488.472126308234,730.467496082248,604.637932824599
467.556194894224,322.85836253502,512.332387498232,396.844655158625
723.986384865006,425.504405292827,659.484803953345,706.543813545178
638.510348912958,455.003200137709,691.1000391404,567.751636735652
642.342530151865,500.932671071265,621.60258314534,634.118844614475
762.720125077614,579.986023896142,721.165611390264,767.26849805765
153.680747454704,107.388846522546,493.799992340308,99.9756420524096
170.063023874482,106.349151803542,375.687447021277,109.998982915175
303.626155837888,310.175450364732,326.85658507668,287.67741767164
331.058761675844,462.883200901091,371.702893262962,351.789994541533
133.572330903613,150.930141871675,353.998720757621,123.224136111187
110.009182645687,126.805876187179,192.165638578611,107.244961470743
281.543838747432,406.393300280401,502.637443923405,246.354541326688
449.182968274834,484.356593475531,540.832885391629,379.520407654623
560.843853478315,494.545526629293,652.616345280181,453.051567560479
262.161452778698,111.735606744419,781.598556012591,144.617853613153
403.746867922583,153.37086588829,875.522994581573,214.086886356993
918.183755368977,450.394810628876,1021.43769546971,717.549597903834
1003.67830536184,657.868968040022,945.874756500659,974.185194975833
466.530713735128,238.938487582011,625.727203822694,329.987904815625
448.335411816806,272.35102160997,609.036774354628,344.742222634194
513.360100878691,311.549942028715,595.82092128311,375.555964256706
397.84261413081,404.98237261165,395.83672409275,400.904000197816
489.148766940161,253.629241270385,564.053120844586,389.050785253147
448.750399627678,194.059544186475,467.716565079164,370.907002411283
323.992080745632,296.26624213982,356.124881462571,300.05693971195
343.132342075009,355.010874123899,510.548153156999,291.683298786412
445.30741133587,479.391138767661,638.454275367797,347.683199288921
200.845655725896,268.028437489445,594.865989414629,131.686798248139
179.286095753273,288.189424001143,493.990811618807,123.758756477247
392.747124754871,306.801830206926,604.547931278827,279.590950549424
689.049899397525,383.765520130787,873.551849182217,525.977528206947
867.015788624053,517.101023919156,908.3599594289,737.235529986444
758.000203288324,360.804207775129,805.949425706534,639.265736477686
1149.10998587753,887.213942037671,1144.04954117212,1111.50323616876
1303.46048696467,751.148396618358,1331.8624429688,1163.28416465037
1350.55531100866,1111.35753945823,1288.79543315312,1349.88101973244
530.971307736911,348.422299760368,534.098528555715,473.176334535758
923.81259819755,640.449278524263,820.138540078253,949.832678239748
594.060599158168,508.890737706442,676.336841933269,515.087809961946
738.642819785721,560.320379459005,739.881819547859,686.645236397133
906.889681144463,548.521126460207,923.297412597435,795.046684888747
153.112786173971,107.765599008705,490.514844765767,98.3922488372856
235.566496288232,176.110418155079,439.236568548876,148.193462171452
313.818750106221,362.13268906564,441.76940634168,247.389272219563
506.317692090364,589.986621959822,608.995240650444,429.913226537512
180.953240139268,217.387991405862,519.571858519826,134.135853727326
200.703414239507,244.415576483693,359.572533911711,137.389975471377
689.445293999139,411.491418532559,720.244450384742,532.507493417603
1065.18582531357,833.837928815796,1047.38782924348,1039.68036825935
1975.05858205597,924.213586001393,2371.30551597013,1408.56952882813
210.852702818506,90.7126500968706,665.252805296759,119.691322365753
288.552323613494,127.356432149463,510.626645818055,180.780674979504
627.206003216179,320.567646449193,618.610875294365,536.108320589397
561.877699178607,505.253887321771,534.585185955672,573.325251138067
313.733364846364,150.455065721313,493.636589628046,222.947124077243
224.152288535107,164.750000617154,303.155872002472,179.076875450779
381.583998041025,310.480757756313,423.525871945021,337.225563654222
324.597468973524,330.267115773286,331.839492508576,320.328754811403
489.405965274572,238.266576004429,665.643973375193,368.745062660654
609.464541932047,328.068600213741,707.448840808959,482.474100899684
1088.63993330981,756.94001519721,1156.14108318522,990.75370164387
600.705633826583,447.382949545566,797.188464946284,504.081146535393
812.06233925617,710.359514144814,934.879761045693,735.068767145911
606.66814801344,216.160445641318,1714.64926821181,326.120597485229
302.903570856841,133.584889104038,1036.97054424356,178.701229947929
600.28162331513,389.276536667097,755.659554381585,476.884677860868
885.959768893194,336.053642276086,1371.18321122058,567.639694591606
868.51884604748,392.99391940837,1064.58591459949,637.431423124045
472.876437123358,192.091238301687,585.643270480368,330.247629802447
1039.98205479347,620.421758134372,1085.14478536123,926.363816833333
907.714522761705,495.772170861275,987.988844434656,720.633369199038
1029.91247892228,717.810623477515,1034.91389293832,963.243823105392
724.818012884177,228.257802951372,920.573872712215,444.17074644467
1006.8392292934,427.415889810211,981.660456380988,831.975811856564
810.134824349171,496.709697051372,803.629495840604,671.716394790773
432.050601736721,637.905177040392,642.667799231841,378.991412818647
276.648937501803,299.032149865083,887.973012468978,150.388750005788
89.6973104881804,98.0032692550018,510.761334409503,73.1605699697065
228.455962735572,263.598639819539,904.944462446033,154.477296943903
915.115542107895,586.492626869618,986.320670385236,800.943772628176
1126.30804275647,1040.76845676141,1122.32852194446,1117.1330821106
907.478826218558,396.131034251395,1224.57770599539,638.086324450211
816.209097881343,385.011427272399,1097.63472161243,587.646471106366
821.705704237324,631.940316368054,923.468528519837,718.982333981189
846.746638792797,723.214474665839,825.240196464909,841.683966677103
766.791292965523,320.077479946238,831.157114058076,587.281534320273
893.361533401111,437.088910426498,1004.40692023628,716.16640509194
902.29803191486,1013.38671236554,947.847451781946,900.595099129161
895.916035480026,666.106634385426,1024.18323262881,776.496319073074
866.235792914095,701.924879444347,1046.77287934219,755.961641212748
573.081300522742,215.697534857705,998.079355527676,363.391226709571
737.433470785849,380.140327330482,998.982395810404,558.162267334264
862.818383202659,588.401064216186,1004.2155169335,720.026775867939
804.908588742372,541.696025747349,859.983843635027,688.241614793095
399.140791987321,399.445426177811,412.246644795636,396.988444620324
290.034480552989,251.093923551198,332.239985585186,266.010905382951
421.047875280279,322.099152641786,434.483267661671,368.866431245966
791.76863079034,448.434804779308,853.620978683835,668.406125317402
1070.88680494127,818.445836579538,1214.64345464742,930.98483271212
378.072268372547,190.822604598808,1245.57438028277,223.487218776772
231.84422438543,124.360506465903,721.920188106128,146.772895875598
438.43033531064,271.271625721091,620.555157178816,331.92750539857
754.649852795024,345.398969800402,1201.98396052569,505.213679164419
862.341803148151,532.177637215455,911.759991007866,751.668092855287
485.284201984087,204.588487355245,581.480483857573,339.229760075401
989.150943429239,606.022138373677,1012.08947740009,895.582249061818
895.946002221123,531.550443068454,918.177103220799,776.592604036508
866.996805693973,576.547162388951,930.419082883079,763.241038925383
751.523206455742,254.443629392953,900.99619124452,485.432341011719
841.475223978666,386.763908417588,924.003132574184,659.337575858782
640.957224572005,539.972185215587,761.134075274226,554.221596885179
508.91051547253,676.936129429686,717.299630390002,431.075420200255
204.489036942989,201.129943739172,750.88806597604,127.731064256821
73.2258078501872,74.1879823113625,204.837162449198,70.0985901240283
356.832091365534,181.513355563218,727.289796433122,235.299155707109
904.663225104709,719.413130852977,975.367133891104,815.754974049555
597.685427034527,505.702052016343,606.303041396855,569.661907095149
236.139461591895,141.187378413664,382.008708366934,173.081042254873
394.217953060221,245.154928488669,486.075768495899,323.166963662306
395.19307789659,529.739304645261,394.326053856221,429.495206774798
518.903084206726,476.706560267152,561.622211891773,485.734905781419
331.583304547713,164.51342716615,397.650779518576,269.892988370811
398.430995214317,232.487486965842,420.735291409319,361.340751558057
380.802476365292,494.621559594201,350.223092128381,434.197494907645
