1833.07264461743,1833.58211037456,1666.72561354602,1834.31718210417
1804.63654114631,1806.82940271608,1774.84871166826,1830.93510604005
1782.56135747448,1758.02890771455,1769.21209267268,1861.4360760359
1797.30170240371,1783.94726732402,1790.34515675683,1848.07808648311
1803.2406938811,1770.69834394501,1787.52694336712,1833.87972780648
1788.68434185604,1759.91438717224,1774.1597028236,1860.10941048488
1795.29806654743,1772.0692015475,1783.94859538823,1819.925136879
1755.5562164442,1769.85707031825,1769.44414790787,1431.40558611917
1805.86656719035,1773.71202784074,1788.91545533424,1874.7567522707
1779.3442972357,1756.54177013704,1767.04131585481,1893.3484519943
1804.99692235852,1782.70231771453,1793.81970710682,1841.45106947732
1774.86201621679,1748.22239835481,1759.63330439062,1870.54258400124
1792.876399504,1771.89493847621,1782.16303579479,1825.51271836275
1797.85502341781,1773.30602319807,1785.37140154705,1830.15765758687
1800.78243609202,1754.38399372984,1772.31282178715,1889.30818185901
1809.75935263894,1783.06327280074,1793.14146473296,1907.96743744655
1815.83071783187,1785.85672746631,1798.78963527254,1861.07377570872
1797.00869600841,1759.27353332995,1778.64610189664,1803.10003622933
1786.7839483383,1766.11814488369,1770.84270744192,1857.46299580768
1788.15388660138,1752.70322552031,1773.23279149519,1771.44788813807
1132.65360991972,1681.91826780614,729.405278565975,1546.93310909617
705.644269536038,1689.69761249819,941.353778807155,644.220217683626
241.979166939118,678.792174778898,295.756331744697,275.554119235931
1281.96323780751,1539.36571746317,1328.43794181607,1356.21073814073
1568.808520232,1625.59237668137,1744.70099936693,1362.71402995416
819.743389959772,1516.64094705579,1096.16398698211,802.511783673501
852.485377230568,1468.31952007542,1021.3288836782,1003.11997694724
586.306553413321,1291.58074702483,573.438407412292,1015.71941168382
1701.6301018397,1505.16557709953,1588.03123229261,1694.36741750459
1855.67154656937,1609.38501709093,1710.81888663801,1780.7677113138
962.366692199893,1167.27433309412,953.343447644536,1101.12744988712
1317.16896576133,1589.75989342575,1473.1824628518,1321.98319466608
803.005023901591,1562.04345117318,990.264100860549,997.362336750569
1857.95923627139,1830.72805704015,1938.0979385958,1693.56349569095
1694.4602773186,1377.53378218327,1665.31023883435,1417.53719976491
471.195286128286,1157.54033081403,609.361807842074,495.113165340011
359.984466461587,1069.17968903891,529.84674590375,311.688202657017
2079.16891563103,1569.73119432139,1869.09918746759,2143.22487616382
3526.89891288518,2372.66639193916,3016.13012108267,3620.45052898469
1315.08310000574,1747.28809295967,1355.84367638481,1370.28467810087
216.334552257324,456.536272198346,233.792636608879,220.243197674324
203.606436165353,452.648920151746,235.81501769428,211.82558676292
