NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
637.162419989573,968.240094671276,675.630097293202,620.644137357608
475.328845341081,351.592822996364,500.303952435464,456.432362855414
549.111415538228,455.022271051888,572.545289856839,530.818971432581
823.474532653474,628.193622707732,890.503479275924,772.384060705294
534.3589388311,539.545079808277,558.042110212203,522.890099390895
690.259578450965,360.576776560274,686.849069877836,611.100929863771
319.148428111663,323.739485344689,321.252684186631,318.983387925632
267.166961588066,202.563700697816,237.881400873583,264.714287507869
286.671047613064,213.074538601083,262.083792218748,245.788112921413
428.431973369171,214.835640965431,302.487123240956,238.155172540805
347.502880341729,186.033352453111,233.615250021629,216.628395573886
368.066176668844,205.141516748177,289.08628141031,270.176431292534
216.975228221424,221.020851127472,214.519393839867,231.444358847565
370.725496432233,531.795011871901,408.579526920523,362.38818780383
604.309510095592,332.74369382662,500.539370575419,623.100011955583
562.405831719077,332.318147282059,467.420727777216,579.211463434885
298.314897886211,272.08756997837,276.781947365765,318.760097780169
620.161756399756,262.656164613672,478.679270954009,418.683192292044
399.358239759086,180.627240947552,273.483961321597,240.62293972546
595.820715366141,220.489062337417,423.786276339948,695.599134163203
444.395601142924,289.180742856227,375.09380046261,467.257512926957
281.666084267824,223.867346935292,261.3106112013,273.123501580494
240.738938559081,192.761911017939,232.994300488894,217.85895349878
270.275667012514,210.673313102157,277.680907524703,207.023674364127
291.951110951601,202.213118072776,269.168380689093,250.088881525139
471.316793502809,601.254792768718,459.074667709587,532.478131517185
428.595720617306,242.887897294829,357.809161636733,417.805813446977
622.421000983194,230.119659582593,466.98943053762,383.538608630625
595.726095792609,229.260447103181,461.792871711931,470.77762405697
452.54819708088,307.891273991936,376.925811112549,445.492660247467
328.673198590184,234.255821833981,274.529639718765,334.293601810731
296.279415277329,244.096039398167,258.490225958283,333.076802695839
400.747162576413,360.898803863035,479.693161973021,266.975394571006
247.130807756654,235.426835190052,248.318878308353,234.968681214567
260.324538676558,291.850816659941,273.358796422637,256.686710506358
273.943013100344,210.65795653614,258.313064350768,236.903868188717
479.598597947357,323.037952357294,466.428739140082,378.465464831782
332.191495932572,460.024813346903,346.853922559222,349.084156345494
368.169005035634,323.131678525042,368.682648525711,335.783464513796
447.373247720087,344.896792081157,414.586000469682,406.730921080808
361.814430743081,308.339499127464,358.877679676028,327.65513192894
275.136823340395,281.824724149326,283.908714970772,263.724599287744
228.989447292506,204.152206159444,223.645436319006,208.469604800778
278.160576451309,210.685471107839,259.575004554282,206.755326566507
345.011751971084,268.378380692057,346.871580460912,240.830322686395
263.86296309649,218.649798734112,267.121802108429,211.413827267008
387.881902499187,279.067098150577,414.425570432208,248.935638883951
230.362421822936,286.528992693583,252.80769557191,224.471592901759
419.12371103893,464.518956258715,387.880110254908,481.010708183689
447.730420640348,303.425521238011,361.378576482139,543.384649372813
498.724145035253,565.741045926303,481.744348051072,538.783188149222
407.457577177465,337.527663323854,390.233112794869,395.475560755432
658.686517393965,323.368101208553,520.529837557503,610.567366327543
