NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
331.147761333139,1170.92592062839,407.102376148573,327.304208008861
528.36029388334,535.301818427149,542.927602089606,514.49199504605
679.677030343899,414.254471990424,683.702850379867,648.959432031215
1027.4257553652,761.401607228181,1026.49306584731,1018.8936313093
1103.15565965673,1152.54346477198,1101.10690870748,1106.84964730416
918.890809181443,1186.29707728771,937.198381933923,938.06953716727
1061.22087819757,997.828743173207,1063.05185732402,1052.91695286109
881.611643782933,1130.55918579984,893.990159814742,912.442402707223
944.617282958432,923.317933196231,924.670327622016,958.122114523539
408.690412050006,855.182376383357,460.112967123787,442.134611646155
499.889542131897,688.174701363356,526.484343454593,511.626073662614
1103.58309900332,856.801070200716,1084.76006217658,1089.45167163281
1290.23748145076,1021.60483349389,1243.42932812999,1280.82382170531
1080.76203167804,981.666729089045,1060.7942263914,1067.46673561991
692.670768006686,1033.47590493862,752.690003065302,745.25697016488
1136.06867985188,905.107386663977,1081.85758119872,1031.73432815085
1225.68185447762,939.958324561075,1176.50465887873,1167.79876928381
623.790636519625,919.601721665048,642.550064116143,650.047596986735
1052.54609537797,897.045753845152,1020.70703503203,1004.19980392222
730.660834868087,873.745492110871,765.515173282723,741.906134026091
998.676952035631,829.391081186998,951.364945236458,920.604958964567
898.184447027169,729.070357613033,812.881516862398,895.712626080856
946.394054834024,711.656230751118,838.063767112905,857.876882625631
828.935374291907,709.92364910076,783.457097503596,803.871731083509
579.211427535825,442.916439760583,579.1989080351,520.222636015926
496.545909673934,703.67507961794,535.722301904195,494.142184406647
700.126977916129,622.538010274325,726.606855520286,650.02291931617
598.733460497032,568.671260916106,605.829355617881,577.593713534296
336.928340922739,610.067840481254,386.587083175065,341.270638024131
258.886156873592,226.403670652992,268.45252039243,241.115299465918
350.249298393203,153.391227177247,294.360525377053,337.343310774943
451.647087363528,252.729012478114,380.055303132184,503.026144046571
629.500818414201,269.834840735466,589.690198655433,589.380253362571
382.822107129799,379.388790170219,372.358191269721,395.327729952843
211.631500349095,511.85148562129,221.752581304794,230.033264478089
147.479765105435,634.796186463981,158.671510554902,159.151327613835
401.244381871171,510.832505671982,529.182209340622,335.576908520342
601.240005065139,592.528821693325,960.382106170063,421.291718457339
716.032143108988,553.691996226516,978.75539730171,487.811644295126
565.143030318016,806.253852760641,670.668432850659,583.625782311172
544.485611024378,723.808418392046,489.592625222542,804.647587471551
474.876003947775,380.649776940677,328.493683379707,783.424565603217
547.06227331698,286.293183552575,400.846433075347,468.493581875901
471.721508889918,337.91605069702,579.162008701665,342.326776856806
646.266530346665,601.983828315709,739.982860567797,574.026762755403
728.961160629003,829.526036915758,779.706783195315,725.334470806581
766.049147575551,884.02724770305,842.830188765132,762.597646363586
529.857507572988,960.687223376487,677.387312968761,623.969956362233
442.872168470778,886.949111178314,544.52946223305,492.768173313825
506.210499713267,809.065925146369,587.22967195059,502.908966219428
486.804231169016,764.386635503054,582.063236151721,470.350122165465
481.275991039783,621.117256191465,596.822021682537,442.253054570413
