NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
293.739986770416,473.770814184004,276.312177500767,340.377723936058
679.237693381064,1269.72784378162,589.467524065912,861.711855082306
912.686429579257,1355.20479322932,796.315458328895,1108.87214352161
441.910438728363,756.41770149691,381.480989269977,563.365204046619
267.217541973665,307.36196810282,244.094913450099,310.112682871591
242.720604826999,335.793954763432,224.713504460209,286.045507623156
468.877355973345,733.09943182998,403.869229593388,614.634108795213
1091.26425901183,1757.97754911348,958.952799253398,1326.04828643541
790.689609487343,1110.61523794507,687.461013746935,961.308982434317
473.684857044953,546.717105433626,427.054084963996,557.552346631791
353.021280178036,441.651553068592,325.884202028939,405.997329177515
607.491336176889,964.284895626333,602.920846792766,678.902015430838
609.319530805939,398.618624448735,526.171312692276,584.702212057831
976.953358032843,781.687713256073,877.97453953006,907.201125632042
584.07799499873,409.348195484079,784.122666220799,408.18476354241
667.946763863678,698.782160270965,641.504619699011,714.285167913826
643.64302152215,486.881970575429,571.244527287417,591.892583132808
569.592522360078,724.845107776691,539.479167129366,684.962124120009
860.733033822964,830.156446907677,767.21725746856,933.124206999303
479.178290294464,325.385723597389,422.108925667981,426.068163197435
705.057838983641,450.701309880224,566.41402095627,603.916601805064
637.399516036383,342.095191902117,770.736817457076,369.099570723261
862.8177626611,782.6975800402,767.255945334726,941.258029856956
907.322028451761,976.41159854936,755.219851305494,1236.60485576816
908.866093165053,516.443816575142,795.826254995567,813.907013197493
850.142364314081,1095.01929773665,871.675253671166,949.512487220167
982.570775838684,1342.67203243729,1018.1929896685,1082.29638218251
537.925881379637,448.863313547895,461.281196963705,604.757002806963
755.123985574362,778.150537295195,757.796995961497,767.98851307888
816.835826322709,1216.02757702787,835.457454897034,970.403451185381
783.843980875305,795.556212979794,653.938700793045,1007.09133182056
446.943817606911,499.320055807145,502.42826162155,418.489756875276
478.216415659626,538.209357573365,629.851565623984,414.894259053788
661.785067846269,364.006756959027,597.247927467548,436.294261328785
535.706672076884,385.540562368067,614.708329596315,415.961239678617
742.028401639249,688.40618656082,762.360377051073,683.873341696172
630.135853079593,486.502106241091,582.20421704062,608.203490810089
760.422856175225,932.062938305941,800.976611207241,825.16766206879
643.169753943685,490.650661717697,686.630560065956,494.9266630983
620.705620266714,310.492716014249,672.121627740058,392.858214259216
742.326578206302,384.369403960971,685.081021602469,469.23686451341
761.450917079144,366.695990361954,747.276436111828,524.247736309419
841.424526894577,833.643271567117,912.784915984878,789.412586296979
403.546559144718,385.752271750569,607.112026046098,296.166545643676
