2450.2569085232,1906.34359931334,2350.14760613722,2510.66368685891
1926.41466830196,879.723618679436,1842.05909209136,1848.55485202944
1501.55846497416,594.20694295886,1406.35537624131,1220.54597197158
1923.70324707317,1051.34417500192,1838.08054126551,1841.58212394576
1518.13263891068,996.40330894098,1341.94932218745,1387.50875396473
1726.27747069541,1889.19331012241,1607.48985863402,1897.48000897982
1957.88526974833,1015.93160967976,1836.47099766073,1909.80668594225
1394.11318699297,650.472559544558,1078.38945016614,1149.16353167109
2005.87229558049,983.689480925639,1939.02795105027,1831.04879275387
2333.9570858406,1616.25320208996,2213.94732122098,2348.71732523214
2383.48150967189,1708.57168135067,2175.58520163392,2365.91790146208
1714.56489963795,805.297420108846,1680.63263028241,1463.18474407321
1461.68385313569,771.849471085098,1298.91804938176,1267.73636957595
1675.00127446452,610.579859763134,1655.2162110915,1241.37551553429
1729.08038305137,1914.24042432528,1667.54351575799,1878.24333472022
1928.42185705114,1157.08016882716,1769.90786610214,1853.12522943151
1595.06252325498,573.301226646998,1356.45934666917,1112.38731960555
1825.60365950805,804.48262871066,1713.82211695021,1569.2999745533
1299.66739274977,596.484814859109,1139.01441228067,774.015239888045
2337.41258320446,834.49039098874,2144.40078204901,2074.86170141616
1456.96730716371,737.767918180128,1342.32472061315,1417.17585478241
705.752430426141,599.718654234362,686.922520165709,684.375400418944
1103.7596174499,1112.3949793907,1077.55178756606,1131.64727643174
726.680313126685,1133.86910775017,730.764457851437,786.508243825554
776.973189730206,876.124414383384,781.641128905778,778.716710511198
1087.24566722214,878.490040720732,1075.11618082488,1081.92106920509
545.747961671029,644.610271444348,553.928026959534,546.664462221595
1181.6432386804,1054.02067342247,1174.84016134357,1175.10196368184
1909.54787217387,1636.28579473622,1826.27142931086,1967.82923597068
1593.27832434037,1028.86127124095,1435.0067488089,1526.69004477325
1016.59519239145,754.654747061115,984.239067133943,973.525683953799
838.862737335078,748.36551479139,832.045881606083,831.420139211714
800.438882747019,722.823204656038,775.390534017932,808.193493769221
732.524923734437,1089.60934337643,705.763090644743,805.288555624276
786.452284041868,850.391260687413,775.311708637827,803.605007848707
1417.7132690141,770.209040236998,1254.25867677805,1429.28092577049
363.244103079224,1094.43376615971,369.080914202436,370.313388997188
1186.01968247094,909.039070635291,1203.03410111286,1135.49410084237
1442.98047469143,1113.43596911222,1399.83829394977,1438.21025461197
489.120590073077,1384.43054707911,493.733818131871,527.038752869619
102.050716306715,752.6371543665,105.537150486946,109.09348274334
405.13672110355,845.990340541398,412.606955652473,412.075821845069
357.747544739773,1012.47976763993,359.429176056145,381.778921433763
1128.38964476231,912.435938893273,1069.91059960415,1172.42618789058
1551.30235122828,757.901490691384,1448.91506510535,1459.58459550582
1145.28383349109,670.298288607426,1089.51937470914,1129.22619303803
1010.49872967987,611.168779141728,962.962942986205,930.142313826613
1971.51729627561,1758.11719836255,1938.97004638251,1979.96818247817
1330.80374181385,974.52330145282,1204.54822732271,1349.19051576677
778.764866107048,650.183051908111,758.430199601701,759.922833392838
935.905115137921,936.838633675487,878.841580374054,998.810476531494
903.07651036034,749.510137138799,859.390913134381,913.12605358091
722.001864743362,1282.56115311943,774.095766283936,729.78864835897
963.117950255346,870.880575847902,939.536916885648,969.511341804225
407.511356891864,634.653992058714,412.037397133961,439.61341136256
349.538789620725,817.899400108464,353.953285234895,376.122180409192
1335.39936217239,837.800230332474,1291.7603579727,1254.51007427813
1077.69403035324,769.943977234592,928.951652986736,1160.78020719208
838.381154645586,678.330126332922,820.194296351084,831.761689968716
298.323006523735,576.571002645982,313.051618307718,331.221833507308
676.616277143616,493.642019353674,674.326719691102,654.438281334439
1495.41453905264,1161.10774966182,1520.74387775406,1445.64795640755
705.553396080992,650.460645817625,689.643234847044,717.247926613521
696.423597212143,602.760789899951,685.341092051417,691.446924801503
1105.43115004246,841.62868413766,1079.29385408691,1106.49396529764
442.179259380685,630.750349687456,464.274853725802,451.491222053243
1198.83246907472,1284.31282575448,1197.17432860781,1204.12843267759
742.281211497613,850.850479947869,776.297816670955,721.708405702178
230.896913109462,563.424335192903,240.246748526329,246.761005620978
999.454786064473,1090.31569081615,981.075176128917,1025.06214802071
392.320286885297,950.947246869702,392.527103581941,422.379395882285
632.303144152026,811.013540291929,651.459912460118,627.239454541538
391.363383467644,805.15936000389,400.732145460771,402.880321520705
435.57881518495,911.474432020002,435.517114424049,458.649722168697
483.010006094685,1235.11250142067,488.500715749626,508.13941195116
889.847759585752,1401.97802257805,858.880709310368,971.075166255709
1285.43071596525,1183.8977606854,1169.72905176166,1351.15860925323
1248.40493551103,808.871854520748,1186.95685512968,1203.35837856158
902.686191524578,734.069671372196,817.02625295335,977.037287136799
926.761300375121,736.863101220555,871.957937944437,928.661812681959
760.915160076283,1199.32384277284,726.967445836691,837.7598055418
926.344452162932,972.861440187761,893.71490112816,967.201359156304
1039.98873623679,715.816783950951,986.24289108581,1032.61479576515
1730.8488900749,1036.58182762142,1651.200403816,1711.9517054023
1028.02137334131,774.419372678104,1138.37321308682,912.277718391187
2200.60465119089,1337.95040630331,2115.32978226962,2137.93138691544
1348.99264759491,1187.53731822687,1291.14439597004,1381.99240652138
639.678731672055,621.527493302325,638.361767054367,634.971491331808
1021.60765267773,1044.8720117498,1048.91436472939,998.320154145817
794.623344974854,1425.11667164818,782.408114663999,895.642106861347
690.087739834361,687.591999703708,710.007739990426,669.828247607021
1125.13739210277,705.942457805662,1041.60907902701,1068.69560705193
213.563195521821,695.428687846659,216.58513961676,222.65820267931
566.88451876402,888.079661679268,540.678703048711,638.033886913212
2388.56787531496,1352.55584501684,2278.72631922721,2324.77849822116
1022.10684864147,794.561630190973,1013.28483436116,1005.73353301195
1368.64903054069,648.049277298454,1367.85416299271,1216.05948432749
1714.70876396306,1004.48884605637,1721.46106782161,1616.64981352356
1195.73140793939,883.529432325024,1213.76721769856,1121.63829587151
1878.55907689299,1662.69381757767,1859.42789407909,1882.42052277148
1673.14516824868,1163.28153790115,1635.32158993694,1668.20197897311
1219.65140443591,886.888532733704,1160.70910589775,1238.66123919561
1920.2958885183,1088.69555591058,1899.04534841579,1817.76199595963
2150.67309441825,1451.8792700354,2089.76412482969,2135.2651073373
1416.90567059507,1304.41401391238,1442.69885943484,1385.2193602689
1416.78493258285,1015.60414773576,1408.48012621854,1381.76737640546
1597.10469492823,1225.99223931356,1572.14885161123,1591.37444071212
1457.77492637653,804.77340884988,1484.08523317724,1331.58840804528
1272.16887437586,1499.85216852201,1206.65694040839,1423.60008374463
1541.39185807108,1007.68881640133,1408.43079010323,1415.54010233878
1095.85069671002,611.202415670034,1010.75625424577,947.173665946817
156.224124316609,823.975416699011,161.606752568017,162.598616725067
688.023435187145,611.220929472022,713.392556770758,627.86107490045
2352.42487170384,885.843063794421,2205.49134325412,2004.11694338227
1114.26516398598,1087.47170865649,1163.56543998847,1072.56540633392
306.556058713197,845.533697409972,309.616571785943,320.337255817187
930.393869766385,910.134405533275,950.263538032951,909.575977321181
432.960380100585,921.820670825747,441.886711131904,442.190584573298
3329.24728510694,1631.3648396957,3544.25249664173,3026.48472257895
1385.18383266961,809.309538925348,1327.80235405209,1359.48206698577
