229.601461422208,173.355407273878,173.669480107987,663.076491451732
549.790572721352,375.820667481656,392.164160063574,957.035660757663
306.124814442733,237.334589385852,233.584252444654,593.939488490326
1358.51620818579,1188.05388446903,1060.51618453161,2501.93034064027
401.666724730043,309.831020367531,312.763562412068,699.216192606138
327.151889207943,232.538291725045,240.676280494607,580.264736779749
378.883319448383,283.952696273009,288.066766839615,748.380354256448
1368.46239764203,1056.15031731444,1027.23527013372,2243.18842688758
1127.4674483831,1014.48779710647,953.794007580596,1716.42977464626
389.451841251641,305.715022011976,310.177377433745,684.333886930233
923.03243972566,576.094318927082,617.462195592736,1774.3903415905
731.575570577606,467.35296025101,476.84712743545,1591.60895412795
1367.92979815716,1586.9856003697,271.522199324655,1966.8571316116
1830.97059932852,1972.64281661278,667.040661463226,2110.91637513827
1571.40634933795,1691.26850225354,900.539020241505,1850.69632940259
1311.33754257346,1385.76728858897,456.338740381177,1899.74235917352
929.467758675467,1095.01394799336,690.039216284563,1102.01870353393
1151.17750518465,1043.20930490056,1033.89674635549,1194.99502493905
1789.60803834116,1433.03095384807,1849.41419067631,1707.39578064394
2983.01526578504,1597.41293261261,2486.9911199176,3017.55183488933
1031.30204118635,704.03024303835,889.062628428056,1056.00529213817
1025.56588876777,914.660989274105,999.461445283473,1022.3660804147
662.261865141364,737.935047273552,692.264771172923,658.785967641457
655.184162500421,617.64044431502,642.419605240751,656.448638398214
551.246149616169,442.673586879634,487.096257088132,569.40817113466
651.133434616644,1001.42644031249,783.46778752084,637.438531466482
496.113544429274,325.203897774639,391.095973560307,536.109695247519
370.52858644933,221.957467314984,236.313791783291,667.740531491996
265.001797461403,134.215748032696,149.304459390402,1187.78472257261
1449.00299831498,973.972566902839,946.033403991435,2049.96067874153
1301.45297311082,1052.34055204757,1191.23859139285,1320.36633876545
889.079429751002,584.233815825273,743.997992362841,911.512024317041
743.042160753609,496.85498572083,581.296555250992,782.576452458325
913.256332984611,565.316552464108,687.740454581605,975.298570030491
911.387144235,572.845247027742,747.937806286194,940.062613838191
1008.54418860207,882.798658272181,958.665488448354,1015.32356462328
909.632811996565,952.55789104098,878.75684596316,929.165699051846
1254.73441363213,1081.82836906392,1250.38591402789,1234.44045858159
993.87741452953,593.505655287216,814.307642043335,1010.97056047403
1005.62738944781,606.867392826195,799.631144028466,1042.13405251626
1424.71703342379,782.023225500668,1076.45309304096,1504.32943439056
885.556152351028,295.984346357667,425.913557763872,1181.94129674372
1048.42260084874,485.566227141961,611.875053840145,1271.33350873428
1323.08815636812,1044.30665680985,1269.09810847495,1306.98841209626
1545.99213433435,717.348972007133,1083.91326001651,1652.46147661073
2966.34295264454,1908.1885845144,2565.23586558621,3007.41176007182
1100.9465665968,883.808664066853,1033.46217407796,1098.21594496621
1288.53718144724,1159.48707572608,1254.9043203176,1282.560749898
753.377979726465,407.831569257457,410.47758640048,1073.10209382341
599.830391707556,354.066575000192,370.079101223589,858.023089395154
887.50554337459,846.630115114949,895.935596030276,880.045621304959
1014.7464328932,1023.18280369697,1023.29100294498,1012.4055713593
1092.82939604982,932.091555790812,990.045885753747,1111.94585136129
947.072348415981,799.881532436879,894.544870328735,948.138370048149
1046.46273572606,1099.14671418082,1106.08002860629,1030.96549018468
874.034891107923,640.940128262085,665.068570793602,936.759192478335
636.576032548958,342.79805851534,351.014917124203,972.945528073349
606.170736896286,309.189525641493,417.156895193497,659.478143754257
857.599836163826,979.547642637158,861.556362058074,878.019942853125
933.448727346646,807.463660765809,870.668783434086,945.214684810234
756.857023581039,451.784748530099,535.841093063537,828.924421050263
814.022675775197,538.469963915301,608.348735133692,877.168324175954
854.614093820561,630.505602251525,733.103833801036,876.465473421713
942.039229064712,639.832014280767,801.281640729223,959.796388398395
926.481303377289,592.892391642726,808.811406913402,905.955737427916
1185.49121320533,1136.77301524127,1138.4400547016,1205.45943051252
2400.93273714506,1931.4365298213,1863.2902531344,2959.32318637233
437.609158620433,261.492058207811,275.9700469717,904.323656366872
