NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
5040.97278656517,5040.97278656517,5040.97278656517,NaN
5848.50067556917,6003.17304798197,6205.36703467836,5123.93219322381
6003.38316158384,6478.60125651371,7048.02281324878,5237.12623635124
5994.76599637889,6312.3944627285,6839.00063356789,5389.67137158748
6358.17043232753,7077.37327718395,7162.37692467469,6200.51233880259
6375.73352499155,7059.33840940145,7457.11912628897,5909.49511772342
6683.27138579771,6980.42323415866,7279.31684575432,6345.35965228897
6216.97951119272,6462.27018240113,6683.38186233091,5863.27997604816
3179.40246939958,5431.12904300404,4296.12781760253,3509.55120439304
1326.8652826628,821.389495715183,1315.65758188584,1319.91288106846
876.689703646279,464.207442884924,834.2008376776,863.979359278853
597.0222641238,394.057091717361,634.276656692773,520.582315657077
649.620244397436,395.608069110512,751.532411222875,460.535330151962
1055.01339123561,388.532250613155,1014.82776202403,763.186556072019
818.062000270528,252.970876698698,896.409977431355,595.239277487435
446.144912201512,263.879197372972,447.205058256011,325.664343931663
315.078032207548,256.256119353514,292.721061767258,296.625992558779
336.874950833478,268.85038506495,394.570127648092,264.632476402586
249.89263943332,209.424064324039,211.927704623049,262.463064106119
229.421127030462,154.571944844314,150.002861942309,245.236174044597
236.795813020338,155.04806315579,138.837727363481,266.827810250058
859.02745966167,211.856004051787,807.312686032304,698.429479410263
1104.56659021403,240.185335566672,1028.91283316005,894.390703266537
922.061063392613,218.52546076789,715.059994845259,776.385418566216
869.699482722638,230.745952487438,784.72337758183,619.612062693378
1042.38247176271,287.472315241271,1053.10207098773,888.294156562244
827.109475707752,339.560387086359,860.683342691555,699.54800074001
634.235991567074,429.481265101094,721.854472670743,501.85359266207
418.775450961525,403.052701367991,510.341690553104,326.573225287494
296.044997962478,337.724846814221,354.849609533288,267.967811368013
632.798716772805,458.722955089265,721.413266981999,501.560188891895
702.001025233938,432.321574641968,688.063553851886,639.360223833823
357.220108610934,249.893112280658,326.384934940309,291.866957592695
361.597697232772,299.513039772209,369.845580675021,310.447069912582
296.246626533689,246.461257053483,271.71990249777,276.167065696853
265.734574878974,220.513078480735,218.988412386942,314.035080427017
229.38651498596,162.223207200269,156.859483727864,275.230327062472
241.25520400276,135.359016177838,146.429102605144,314.126150855082
708.563363468514,163.669652818156,430.948377488583,559.401263683705
1281.51002876006,307.966513685168,1050.46106986474,1088.91652185172
877.319516142571,241.676632200607,639.014531716,868.601490512014
853.012142750892,221.11347117646,809.374237447271,628.773231515299
1013.99293055469,483.569713306412,1054.88171481493,871.69291415163
1032.20351594763,644.083137426061,1063.50315116741,882.169511448286
759.905832894413,421.767014849537,721.04537805404,677.496659995085
392.697296809773,350.835253112116,361.604531868387,409.301513531162
342.15230895569,383.687289525456,355.17085740981,350.384673304624
556.58013261326,377.284273648638,505.489630307726,531.106609457954
676.207973178178,299.992817821731,810.864675600906,465.108914406048
424.264932632033,229.187020910277,691.654059631913,287.474150118185
510.213975835433,255.893774733062,806.292163927853,324.56315805884
652.250129945418,413.644660430946,749.264646386346,510.342197103752
