1762.05783111806,1731.99870033196,1416.10239631876,2762.77386946419
1550.46576940393,1954.05147658771,1406.32077090426,2500.8149394781
1090.77584391137,896.26538707378,1022.53224663104,1199.82997484377
810.767009657472,729.909258304202,774.244126522001,930.152250159907
1183.19421912223,1298.72759782429,1231.32996451567,1085.46706582742
765.487172216457,798.619670042583,770.536781489153,771.79000948054
666.372884732511,789.239598898743,694.994705218248,633.601573756964
1415.69573934395,1280.28177263791,1359.99822155477,1542.05735489319
620.877484140812,828.492116506895,665.325586972949,573.099469521888
868.170860963355,1294.84269344523,970.803788553706,775.028204621367
868.291736242922,1190.22716167061,946.740938260804,801.155098788682
894.834977931643,1062.09607980399,1301.32535326588,892.256899602023
366.756962610309,523.296166673372,383.269567702754,354.489723160262
427.070877228804,550.843989789267,445.53846282747,409.910792401839
672.977696071691,858.435962629163,715.278931853878,621.924665160636
704.832255294709,812.058684532923,737.186226071547,656.707264018288
733.793856251476,761.378377882865,744.544925489,711.99026275195
1027.95560931684,1081.82401793452,1073.72323888399,923.166294365776
695.15548478476,766.97990387857,718.417823854823,661.562626474152
807.002353423693,1093.50362842519,899.933591767175,679.025376594678
9811.19194675625,10238.7106231403,10381.5092602797,9656.61182594859
10368.6124993984,11204.4959838165,11507.7296816105,9648.05148151742
5909.81625660987,8673.52094668138,6508.96429686701,6587.04735446331
1219.67436779243,3948.24922835052,1004.89561779918,2351.72349135208
5054.38860738111,9558.43868000651,6158.89669344702,5578.25877712562
4831.35013198126,8242.57944158439,5090.45453218961,5946.34909981528
4603.26758506339,8034.30032270019,5491.39464399871,5454.39592244378
5250.80589196456,8269.39504327607,5670.05621557992,6320.03312522783
4391.92119075546,7166.18363447957,3731.91219746376,6467.65509829487
6073.45411237023,9031.83093153622,6890.12812824052,6213.79349610503
5091.07008240149,7833.10631780248,5038.38385285677,6464.69646604504
10601.5597005664,10892.7526731157,11770.1162447406,9961.71462940939
7291.92817149159,9524.85664781115,7625.51638477547,7990.59026655879
1368.01345892932,4680.16769200007,1133.89402248629,2590.17006193787
5218.14177269591,9651.51297319119,6123.70859943276,5660.63196612738
5335.42344151836,7950.09007303385,4749.72067107049,6942.6727693682
3305.12697961318,7104.77310995936,3393.34737721233,5128.81727824726
2666.96681629254,7852.90270119227,3667.68020271227,2323.15119805201
5493.58832299926,7123.11798123245,4266.59819586276,7901.82014705529
4349.07183815316,7778.80416808777,4802.56483015721,5114.85891813799
3991.94697940499,5798.83899483981,4143.73917334917,4123.04816200416
4773.47121680114,6802.20130000296,4919.20398795949,5238.43018245577
4410.41165133703,8811.53216363914,5211.21386888948,4328.97803042368
550.616826150834,5013.41853617523,443.273436644372,871.009629918177
9184.34863036142,10933.2756018465,9834.75982569232,9224.42514845431
3145.2755585787,8017.48961341447,3720.0631615662,3024.13042316215
3154.19419687759,3943.47508760621,3092.60268493415,3543.59454862142
427.907496797889,5903.63290869436,697.464775445833,342.331639129518
3840.67127848312,5688.26732224204,3691.27262119402,4641.92014871275
857.960399916757,4069.706795789,1059.3396876507,931.179671568843
3147.16821291283,4939.58317187066,3472.29656561142,3080.18751115189
2893.68877282329,3207.08063963518,2763.67041185919,3157.90754383243
1106.31579556004,4113.85755170876,1368.55221291222,1165.37860234626
805.859730715949,4078.99481256421,1082.34978550823,726.070892656759
578.434483295814,2716.87147642413,764.463939413568,619.794551129155
701.132673257877,1846.83798421989,801.979436724549,694.258578749341
2213.69017985817,2187.12629089947,2146.28587370956,2286.05312703431
867.053104039089,2830.58678081655,1602.93818290568,666.945610254277
637.190111830237,3196.49141870528,590.180257957296,935.18723697677
482.271453939609,2118.6111407829,600.67581719782,581.757743238911
2257.3952013624,3713.21508973242,2633.60847208807,2111.15841586223
2983.48654731618,3353.29927649606,2816.97861479131,3268.77808716631
1075.91560734529,3939.3027419344,1524.41681302247,969.077460246624
