1227.51331594525,7126.96791507604,1285.15466031296,1283.47151920308
662.175624319723,6057.43825738412,673.482382650042,678.634603906937
939.062203098771,1960.29072550985,939.361531128765,939.226763225012
788.617289739849,1602.5281959061,788.845724446124,794.236548527687
569.462366222237,618.674995792084,571.473893487529,567.865087101316
529.36881119186,761.608029252006,542.366501028438,521.016751208674
490.012525409752,646.115811603994,494.68510073372,487.627098134497
578.486725157472,877.128843178948,585.025847817833,576.111011618734
528.939272970975,1146.695106848,536.951483702083,531.992236714782
641.459617801488,832.791112408871,648.53064164715,636.498624799659
810.456190670017,1109.04113529161,818.007057360532,806.917206862676
1082.84537496443,1224.91776929914,1082.70051516093,1084.46833591746
704.614759633552,2529.22727520251,721.192836439959,705.471085394732
803.07177675643,1855.57026410593,811.136578109897,803.622721458736
519.120728826927,2200.71760036355,526.022201866413,519.068349440399
582.240927573672,1527.69835344948,589.428565647234,580.881527870663
614.978429379104,909.100157006722,620.056173256728,612.980741043915
689.782965395829,1608.89612709781,692.179393762204,698.98227675281
417.282866954921,1268.30604306431,423.61744646942,414.722122263547
389.016370902256,744.370129114652,390.665536368457,389.799827538976
419.242539994732,291.993677869351,420.028172064631,417.727009900122
354.362429208988,263.87579684995,356.979767266485,351.189832237126
603.147577801057,402.062341997825,601.610675431072,600.547978135632
705.090461422913,577.208822728938,715.420690665503,693.578393384069
580.145314135922,972.400051354677,584.39421603628,580.982801233961
460.188902894732,781.110083266401,466.794313506146,456.316914564094
483.121358204224,552.318291575477,486.192377385833,480.86298591398
326.528177513843,307.546216433762,327.634009887987,325.335363498367
335.696124070668,251.564567805614,338.55294286347,332.206663510735
741.772383441982,714.982358991452,749.276079768733,733.57660393307
309.089665422341,397.499129395279,307.461208126002,311.159278278732
256.296856641859,239.592616785173,255.771636520996,256.685208918545
275.616214946793,573.050919608199,280.902834761094,273.465281202821
365.043023701477,430.08803991735,373.286089725604,358.006653111875
323.88490382524,294.293451457358,343.481111700776,303.707003206568
371.93725518887,242.137803646617,413.831633134562,290.479532265959
427.946838461317,434.663801949733,437.832735101907,422.438929829098
316.789004872015,312.098658506691,317.466661635988,314.930946008795
243.168391637511,447.390646559328,244.044356305356,271.482133754659
241.365314545643,308.747216674922,241.861259072809,255.325266579609
