NaN,NaN,NaN,NaN
2539.08723998837,3989.96074231143,2850.74917295039,3283.27406973576
689.72332916129,624.085332525084,703.119866925967,646.182502186615
707.215908478009,669.069626013562,691.096800265943,707.588254908483
664.807111295824,856.424166039149,662.160288821586,689.593394169321
746.260418955686,805.897854580569,734.33658236789,775.019206617199
629.507495368155,789.754465897627,652.657975073889,636.096884819696
773.55887427509,775.305930725833,791.028758658275,755.028296750853
860.941529791619,835.103041042582,845.637583460177,860.264636053919
838.078152097115,965.043153501376,835.578605100072,857.297669828727
817.406090662899,909.450330263211,832.181027858969,838.812081078752
702.117210761599,931.026894876419,711.062953922359,723.059403262514
604.927869433616,804.526514758847,615.64585463305,676.858168195451
644.910855841702,819.052509003577,654.953030482337,671.888794828246
827.400972713958,973.888069448077,828.23871559051,847.698298595061
811.323961481575,872.52019828808,843.123797712921,788.16331773033
784.180815937154,801.949969477592,820.279666092112,761.568256661156
649.783814289226,747.383780740794,713.222332547919,642.487120641972
702.453970629348,911.492954941904,681.638103017781,794.157738374224
786.920598294666,819.917099634994,767.649128856236,818.956558856773
744.527774549578,776.697127919025,722.221300333682,789.920107614901
906.269954625374,874.357743468516,819.294350065287,1013.78076413539
796.930530772573,756.669657342151,770.337678720484,801.558482347755
845.369611547384,763.159322669081,848.225921263943,806.17779520618
652.736513900095,736.674524369684,650.936501498288,687.353544401593
555.224112946955,797.999668713257,562.465065765687,561.35040164471
508.979771148345,665.378167936869,526.269984251876,510.090507184794
450.582615825992,487.472317024643,441.68253773149,470.29499586563
525.667186307395,512.056772578768,509.22507597765,541.447254984621
563.852238069271,670.768549046674,558.15997876444,617.140444475544
560.542164677223,692.712123811912,556.455243826391,627.195519577955
713.132794861384,805.287867107462,665.468437532408,813.102904571753
645.630946979527,869.063797189772,654.495257981586,659.488992564496
726.205274240364,836.827271960336,710.118275691729,768.923010482285
687.864876714142,801.914270507542,670.76711962253,725.120846701693
788.660791140285,770.083989374959,791.71121371801,779.790023285791
850.655860986878,806.39976943736,819.351801392165,861.680233098958
848.47919855969,896.512978977501,843.125942369939,862.66491881836
844.007033470269,814.610897197648,859.795947967423,807.798929328165
744.4538677884,1004.42995285632,744.498654549533,764.345587493014
707.654522365791,789.07102180502,708.263960527779,715.439135099917
568.052008919768,759.906176929301,579.593392209663,615.619334559578
820.96115580803,1008.77781018868,818.954060179088,848.4715797088
791.288777394294,845.412158871268,815.867497178076,772.105455677279
776.257876889267,850.246099686031,802.661601642094,782.066930035134
644.494465537892,822.401241392683,698.91258349147,716.283531846804
694.935875215662,902.55705931167,672.25669861804,782.324792624202
