3701.7852442817,6880.54589395317,3674.67351380725,3804.39277793954
3371.76926645874,6571.69353910168,3333.52970816488,3488.02982273911
3302.0156717444,7385.27274946555,3314.14716641623,3371.37982927232
3650.53801024829,7352.6860021237,3637.59260066989,3745.03067668329
3461.86770926132,7051.54280974469,3460.53033265221,3542.64069164404
3484.1751173406,7144.2345648304,3469.21268772044,3582.17871202231
3331.58677811782,7160.36534421007,3309.34091764421,3418.21650989471
460.628112836753,904.404711610483,401.253189964525,522.040010493483
287.980441233093,2247.33468935126,251.247962359832,339.064889987839
351.420972199269,3272.98118343009,315.321238524128,399.780689630028
614.840372370085,3082.15863067674,588.744107928934,648.22615299079
708.33783076324,2757.02773929211,691.569932549371,728.931273831234
941.147604585115,1931.12058717528,926.460845396933,958.19403434764
813.471749942752,2101.92376296222,798.794642133638,830.929476333663
987.234391906144,2085.27330662345,970.823948953178,1006.46194624451
776.329180355816,1099.99483149725,762.213103713433,791.798349441325
675.428757976161,3118.77594106998,594.351837664988,774.961743775902
484.906198063352,4396.44689039115,396.832249484585,600.946074091575
402.175842175133,3493.27936781375,337.888480123802,484.499191671507
421.799730289869,1729.54362282338,375.13513508724,473.527972189219
477.131290945945,1244.52676599143,428.2557273918,525.869172981902
502.713643328106,1200.8891607287,461.009377732969,543.304831599382
651.889407887128,1424.39067355489,624.87225672534,683.551273982266
646.9171475469,1047.53701484726,628.541772114264,665.982438764498
615.266192395699,1511.44953213135,525.935651317498,701.033263708269
502.016189702848,3365.66389375106,428.747092763397,598.027168887199
413.451594298715,3103.89301134424,359.93307172706,483.04554675835
429.343005824658,3057.89036997537,398.929010136046,470.371269306348
462.530879631384,2522.29988258174,436.550707489169,496.70411495485
568.887994842548,2287.13717721294,483.865491775645,660.796901554256
657.837045328892,3089.15260916251,597.626748354023,734.438483617991
795.244694248843,3200.48634292973,754.140470895148,849.048954589371
799.541534500024,3363.41097255151,754.363431527435,858.512774288972
817.529632726456,3576.23493248433,748.638047162243,904.621455140059
985.336205637995,3224.79454719053,920.967639131857,1063.71597116218
953.227458507314,3320.52696204897,911.478759927453,1006.43192381798
875.906834063428,3513.02096026436,826.302211023758,939.260978505738
986.341978131495,3764.19655218886,917.325091860802,1074.65749749738
848.870039964485,3449.66231552695,796.214882991649,916.075019234254
865.111407716309,3787.93125397497,811.679333119291,935.43822987954
771.914944502017,2998.86457510683,728.247589268697,827.959972810873
775.607262296382,4066.55915385126,629.969978109028,958.435832724059
748.89593906472,3967.95083109482,654.835447977485,867.515467638379
624.442844746119,3143.03577322058,592.399871716535,668.134849875483
573.427085055399,2152.50684574426,552.943408840219,600.810435695573
895.478833938499,1977.38938687619,862.229016098625,932.994171901089
915.110336464276,2032.47956270921,896.324633899049,937.183385973262
1043.37666319422,2758.50312250406,1020.74622327702,1071.14021269373
963.568384113479,2048.43554622569,951.527714227646,977.624542828398
836.158201128595,3103.80981483374,785.845972686158,902.748515399274
577.585160529736,4080.02191807182,475.612238347677,710.128707712563
519.430308664445,3522.0199772629,472.385873355012,581.48619993888
482.090080478902,2363.55439469752,452.391963364121,521.469714434113
651.822413066059,1534.72639972505,614.769075568154,691.27302626809
816.363784098032,1807.65607682964,798.666453794078,837.807352476807
926.687067130469,2517.67111841094,911.178391648739,946.16741413233
947.901171019251,2010.41837175614,936.253375767529,962.409248347043
894.079444268804,2294.6268459337,860.409192881534,937.657589288396
936.647442350175,4275.00071964576,712.698226325887,1189.39077900739
761.622806755871,3871.45022317768,628.005589201986,913.647681058612
571.102123284612,3574.66726933339,516.654675885538,640.908841101121
530.353714304816,3497.8039513975,489.611948211871,584.533065360597
716.115107384697,2731.01984456536,618.002849322349,824.454109814017
667.818057390944,2958.04938641414,625.16512797044,722.924692151631
779.294020411373,3260.59376950186,746.509476186705,822.891607013511
785.227251072429,3590.80047925761,741.171281580248,842.966643232162
781.70352357435,3928.95476516046,727.549126284274,855.028406989945
844.114932543965,3656.91366766987,802.055319504218,900.046536584048
922.425260353008,3870.63424177421,862.629650885382,1000.93538467181
894.551099695981,4032.20491733365,821.43868556919,989.503402262166
949.766233353556,4221.10477577981,876.295298758443,1050.12818998236
819.303846713695,4021.39462776235,760.115158729319,900.892422602287
804.487861109141,4211.80226539847,730.447994628352,900.241660291533
1343.9445887191,4171.58549063613,1093.93262059527,1601.87620371349
1108.58312886625,4365.65934042395,950.471092261582,1305.90475312163
999.092740630144,4223.82104518974,877.023295445944,1151.35836794706
924.205081475861,3475.9368938776,890.012560733745,968.898693151012
905.536869928209,2470.55936459055,892.086606154405,922.328581906805
963.959082392031,2347.58526580473,949.275153640765,981.810383771071
969.722701022918,2136.51032689965,955.957457616781,986.225006505457
986.81409365643,2510.57176354315,971.849979644723,1005.16653977738
998.91188758717,1952.40636102781,987.193914191393,1013.15061903756
907.671899220848,2953.14068655239,864.055240891493,965.043847202844
686.014592930916,3976.3252565047,620.005249139979,777.879313621689
587.032267463365,3739.82005804558,523.576203043872,669.402753364763
685.210117486636,2647.47534456647,640.974042601854,740.077280808784
562.871674119986,1726.99722791002,517.213981449505,613.387134713493
667.719841040769,1369.38524103813,639.323192861091,698.223931090802
531.377420033918,1499.63586278569,515.021872720661,550.767323718393
811.462120515499,1898.33072673443,803.059250760467,825.899855438472
897.784200217229,1546.48078388897,885.631099390558,913.34265988671
1053.60780049317,4137.17694447826,951.645762925267,1185.8857148676
1130.00131804818,3387.27174769819,1069.73740524001,1204.92931705818
865.651097091501,2445.02504262334,844.47137329667,893.477144837532
685.164747777224,1981.91580555695,677.984214883599,695.061444816884
623.618405033303,1819.10094096122,615.828653458613,635.375328507895
634.139647705026,2003.42136605206,625.949416212184,646.377157127184
614.121180441899,2120.26888119688,604.193281198444,628.921285261044
596.199479207862,2280.14811392872,584.149780952446,613.056563682922
449.111103414858,2911.70540333003,402.986225304611,511.452718934264
457.629156147717,2837.58222396694,436.102987719095,489.116917232754
609.693647373208,3116.00132229172,579.614934699622,649.936403679351
834.188410113153,2941.77725578432,809.877948968482,868.973592579288
1240.72368313745,3132.79778369998,1224.6081052296,1269.62503791805
1408.48066258191,3662.61343023944,1383.38459941159,1447.38199005237
1253.98677158508,3677.13789651031,1223.25295663497,1300.92981343712
1235.41394681787,3575.74866337326,1205.04477357217,1282.63226573397
1096.56697169575,3319.97787843974,1077.97812717178,1133.36843914729
1049.63709158621,3752.90847484183,1004.87119298726,1115.18642462433
1094.60165332183,3614.21741166826,1064.95023994901,1142.54635402367
1335.22663802213,3533.16498211883,1317.65888513738,1366.1978972187
1072.75046408684,3337.19251462259,1046.50802009516,1115.94756848084
1167.25224983438,3107.36697590615,1139.09929241946,1210.69160891191
927.954517098086,2707.36817889413,890.002045462113,978.299177779438
531.836146238489,2464.81276282804,509.621528256745,562.477113701062
429.142975163549,2377.37254986005,405.693076929258,461.596560869351
549.910370153091,2230.11971409062,529.769189804015,577.39594254059
393.022865485952,2267.94530260198,372.903920494831,420.352988809713
303.593392602206,2151.56870940239,288.495300737705,324.401264753759
338.356055797786,3520.46926632103,313.062054590194,375.332847187264
675.602525487752,2641.77910319119,640.336903502166,722.93354020549
1151.09488777954,3389.93915127204,1126.27434304684,1197.90591980711
994.975629461555,3332.08382514417,955.014290379807,1051.51106825915
999.154382902222,3514.3720545913,958.599106986949,1057.59786463884
1063.41082097643,3040.98662200486,1049.82417370024,1089.55153340097
908.794734148162,2992.85890505596,882.764410453441,949.27637923308
852.412484295225,2811.20177853955,834.021293806006,882.151392434744
1006.36157862859,3266.20635967401,968.929778860374,1059.06364678182
970.241738759363,3068.36617570838,939.371195279457,1013.69138729026
932.876568571229,2670.87915250627,893.753784689533,983.924897966155
739.060982713987,2487.30805823129,697.395486063269,790.453979810757
511.549897352626,2644.03080468071,483.157011153894,549.847944612278
447.088038192833,2743.98581922175,413.63012673957,492.781763671934
448.150709678795,2275.97358315398,434.534672329892,468.098871932052
351.494988080404,2115.7456150351,341.27146443461,366.505368831039
316.058613825949,1543.35030477389,295.538599986264,340.502037524463
296.797456789154,3413.30631966201,272.13362250928,332.841091560869
1214.75879756691,2661.7242515264,1202.63828125856,1236.48285922473
1087.21082468333,3176.73884120082,1064.60345466472,1125.09684215275
952.806139774402,3178.70688700455,933.302600560111,985.723059730174
1005.85471771487,3435.89860794903,986.284738398682,1038.7326492955
1308.64561157328,2895.92105159064,1294.43348915453,1331.89898066693
1185.58561819181,3136.8729800231,1172.60705466887,1211.48389847153
1436.73651409051,3336.67310882624,1424.1416182853,1461.66673094294
1455.11326272027,3453.36896539076,1440.84738087347,1480.57349897284
1585.46547962876,3285.40173168195,1578.63563037885,1602.70095268022
1559.85919601812,3167.73391768097,1553.97930801815,1574.96971945359
1256.75040699401,3132.23786021868,1250.66003751909,1272.88435868736
1261.33355472633,3108.44265022187,1242.46656432323,1291.47535519995
1084.2781169757,3014.70532180464,1064.49362403127,1118.7533049207
990.687554980962,2916.31420461813,970.75151166877,1024.10988145759
488.805321268189,2306.09617897659,473.785756200816,511.403561997416
395.846798995964,2132.47614655162,382.637967040193,415.26594452944
415.19003620741,2903.46237594254,400.417979617759,438.705489827406
902.689660730882,2917.87440672413,897.326770840947,918.916511693874
1296.93114861835,3480.96031484766,1291.48397154414,1316.34576306755
1111.70477505591,3287.26843960981,1096.03557378662,1139.16567171358
786.914399699195,2880.52166215901,765.237831051541,819.659791380927
1048.0159624062,2916.93374453168,1044.15979104869,1062.92343902165
1017.85700460505,3063.65887392257,1001.97307559658,1046.7255080122
1489.14254652109,3120.44238630573,1475.15159544332,1515.0434041182
1508.88956729483,3526.61291622543,1496.41031883405,1534.2430510998
1425.04167155189,3125.51103788744,1404.21839250361,1459.68406211972
1238.16031910493,3111.72271444772,1209.35577334228,1278.72813266029
1091.3085773509,2977.4984324174,1063.6712638723,1131.38966270141
846.83142722763,3227.09281570814,815.04223390601,893.376157889207
1012.40416187566,3358.03145450574,979.686830812065,1060.98920968577
614.442783988466,2750.11812517737,573.825324530642,667.995968520449
538.976924245064,2825.66291624002,498.98298177888,593.41029736697
667.857427929044,3045.75388677831,620.15927318878,730.211108723084
669.468999394621,3192.41327213524,625.954012399063,731.582569896131
785.386142880805,3094.22264072811,696.356525539476,892.262716514929
884.138746430397,3496.43537135303,807.957518124637,987.343291782718
843.406024020764,3554.89461203,751.338922277337,961.142017995835
672.270889368497,3394.66205650197,605.068227096434,763.926458741687
621.637511918348,3704.42529368192,542.136216750517,724.051288114181
1129.29826082959,3944.54878032514,1041.41068009982,1239.88267670703
742.593851115371,3854.63752697023,678.795599918035,827.351635881743
432.057314374632,3927.63096762098,385.537343963144,498.091869785155
325.66380122563,3411.10707657452,294.649679747824,369.556505817317
303.430706341057,3603.08170512181,269.743386064922,351.22918129304
428.942388545076,2135.91015861508,388.801284345161,479.748963183284
440.236825293537,3420.48033417935,412.890624426929,481.710361709747
363.124366955002,1756.04416623128,327.497533799493,409.699631424679
395.275825100565,2447.0616575794,361.145480925063,442.050098647031
238.86468983825,2681.29730845502,216.81465847834,269.356214265467
229.744507314337,2808.29721317892,207.051629835215,260.801354743314
1543.0149284931,4497.26671747694,1002.68197196382,2028.26886614337
215.989580169195,2300.70034541437,186.572342451116,257.796302814837
538.484491301759,2059.25914791448,415.748767690829,677.437690872148
167.291836514057,1024.23105132203,159.279945501584,178.038634521306
534.23043163505,2985.49935573139,409.101067617353,692.18784808716
199.774288987412,797.138977731178,184.846666015812,217.565343343327
182.048476662197,2033.92417357854,166.429371900874,204.996943762664
680.844202467639,2561.85404283019,675.054420609913,692.957208957708
408.096257263042,2793.31510727269,385.692823528351,440.639479530134
267.102457172078,2513.68580769776,254.955405384215,284.326946260428
502.730248778274,2628.11082530624,451.187770816364,570.270115833085
286.194456076238,1949.50749664967,256.234523359878,325.656142092311
286.13334231662,4052.24611001923,245.433862078221,347.644157871932
371.801630951031,2220.34620928484,347.274990803613,408.10364796762
501.614495667579,2494.39790823467,456.83834743413,559.20998106518
362.516210156072,2376.03692442131,336.591139041907,398.940343083391
357.344697196515,2960.97839372739,331.537215348044,394.771194305393
262.752894017848,1242.56831027767,250.720271582772,277.964436241039
299.689886017613,3177.60870892169,259.810535752569,354.055600358213
327.168197668072,828.657863392015,312.160079401568,345.546828296027
302.228394523124,3657.49334805679,279.8076107094,338.499996442484
320.372257518738,1720.59435072415,309.887200860968,335.915978044038
501.441805342156,2438.29131457325,490.193285434391,517.699105604238
446.194859200229,1684.38392800687,440.975823809952,454.236718618673
409.677183244862,1212.69824152799,388.300049661405,435.997308011182
478.742406119988,2073.39583597947,396.923237712926,575.557202340808
382.998312190939,2204.59771355186,338.849046246321,441.456522889664
446.044820776366,1134.08926505575,388.782762016833,508.399852152132
258.273595204001,1529.76291718437,226.605999864233,298.427474992242
648.464584211244,1831.26512128193,547.490791148012,757.526241897259
319.397392072248,1495.07811541284,281.175035492257,365.574933263722
243.246606652907,2382.37280589169,228.951379899617,262.954029890949
285.742347461833,2855.38469855443,272.442923476222,305.673062997776
336.321642685266,1641.1830309217,321.467212632194,357.007599748949
317.342402630064,2622.88925199743,284.96706552462,363.460921980467
516.039829750571,2481.67942607882,443.43946919014,605.26991945876
287.258633948115,2216.2695926305,256.743354501761,326.331459217388
547.262182137581,3791.14493471195,480.884322070476,645.910320527199
334.907673234652,2104.19028671561,290.942336830899,393.8313869452
356.521927516389,2066.54039734807,321.815728342834,404.568663034358
422.677977870955,712.310044087349,414.1308697732,432.201145674388
612.373582037625,1263.98932442432,588.490535202269,642.134448429302
334.845140019445,1594.60665473449,296.543913184055,381.621047373222
573.635884256954,2425.19525889798,523.123447566331,640.127711565155
247.577412623422,512.540571667502,230.158998561104,266.686678965881
560.162161862724,3307.56901240413,484.286918245663,660.791477133923
316.8601784369,1809.54309424213,286.706200902999,358.359286746304
332.999619339946,1513.96626611816,299.818694217993,375.228867152315
200.158307566255,333.593130327181,194.832525679478,205.6636477091
435.841433606631,920.667810135728,405.272706392993,468.802404336345
293.781580782257,1465.90810358239,254.392727825749,347.91915224646
304.213002174264,1232.69302191945,251.488847579233,363.81780825854
481.951009738274,1080.55809559364,432.179634272938,534.117821155724
399.938830455604,1576.30275222134,352.582596600016,456.949501973247
436.401675417931,2375.95323749313,398.66712613317,486.14863040373
377.243407444287,1793.1102073121,316.612303137401,450.723083117456
222.305189131473,2746.28785569668,213.190646641689,235.958192363713
460.565095516272,5453.3498897413,364.043242646933,599.681711529293
578.27631748144,3035.33239897264,508.098931290002,666.154638370899
301.04271907781,2710.64108193065,277.428147983052,335.763085394202
524.478429888142,2750.67368292531,480.057979896451,584.755383802259
243.949664560652,2641.63635593587,227.573555553631,267.960869769271
449.020381844683,3740.56989273227,379.640556581385,546.816090066813
379.044788084266,2243.73245457408,310.153605752368,459.21807416461
260.148332822583,2726.9010916435,223.030820755489,312.64034178616
463.88273181351,5057.2522761452,370.075130440651,589.781177490086
370.871489169017,2620.54171798433,351.660209070702,399.184431733628
348.556466082416,1775.08925255158,324.936123284542,381.693518348109
387.778560088192,2994.55369070591,360.654812726343,426.291838809825
268.04546711425,1766.12970737414,251.383199822023,289.997278509271
454.954239611782,4388.29941497474,416.867543189405,513.383185342765
347.268146199418,2064.20764995854,304.735350626639,401.942109055746
267.734067583723,2350.75141737845,223.991854858126,327.071576681955
310.347514699333,5070.1901847262,279.418369525825,359.011865123214
315.938396824866,3104.81467055576,304.295991752027,335.882504774366
284.868704275032,1654.39478388743,265.232609042524,311.651381171528
287.225873634845,2933.16015886868,248.581671728125,339.902198679172
490.631754587394,1231.2905420473,480.097116088101,504.77547984942
569.810026721801,3554.25724701325,543.5614991565,608.475133551628
582.190137915233,1905.85409056734,553.092196735981,618.372397446577
400.722673268951,2033.28942795157,348.471497061728,470.005096539518
210.553053114669,2219.28628677533,206.524557064088,216.687473330054
249.584652052159,3144.1990705003,239.13083528989,264.665315240653
622.578229219079,3784.46941761731,438.876740803223,841.329477005004
289.192012159527,3076.42894381401,271.468170623143,314.970600690626
447.704336116254,1382.02960519384,423.592458472628,476.365417378774
280.611003915151,2974.12965759938,251.821751198218,322.307836318513
881.83437561603,3475.58910885039,626.573109246986,1157.31169576768
378.758275807982,2254.66983329286,336.052349404213,434.323093438915
348.896043676833,2369.0070036546,328.170287867674,376.028330723914
317.757683005246,1148.57690958805,305.694903511561,333.04206215993
690.499702589252,1661.81821644514,581.46413433033,796.267355569613
331.96455280942,1943.23920066153,308.735081238043,363.101699549387
891.532936334211,1617.59115433876,805.379161413373,975.033063810252
189.341105904382,612.4124122614,174.955008752302,206.332792694445
642.63575092399,2735.76612725347,549.112798241919,767.851711184643
318.75230022724,1507.91515190534,286.833591430329,357.615196157305
310.25757981275,1991.4037231252,287.938523342464,340.780571965008
296.002997061233,2475.56328373361,284.899709095373,312.346122451943
328.094134970369,2268.75595613659,288.640936244199,380.056469332059
383.937474589924,1531.33112830527,368.139843287846,407.836196750179
569.956260303404,2919.68204506561,540.024858592958,610.698970408116
280.804780560066,563.967181185884,268.862245634117,292.756900500038
415.795184310885,3304.66667953257,370.379424212264,482.329164311003
251.977358924116,2553.20298345284,235.755029005552,275.596420772575
396.924385238525,1929.95350465089,361.020738391168,444.638589350134
491.449363639846,1018.20610369392,483.697302104587,500.638278378486
540.80228028512,1518.65428360133,515.883420702261,574.367813592718
378.367421895196,1334.4993667413,348.702458731421,416.721164732989
569.850493926069,2675.29943529682,537.809483968668,614.17163285862
313.921310941907,508.013004340422,299.382717333796,329.659674753318
454.719445770028,2543.4403918063,417.466676878416,503.104954614194
279.34243279713,1754.63763818234,258.20026623668,308.018849814097
369.787117347521,2162.24977050539,329.074294917513,421.543999276909
215.921550961955,683.430271814393,206.12380909942,227.371694408022
386.845009302906,913.149822871389,360.375928858515,415.892916714687
