327.583390512142,337.919284922337,327.435959760111,327.728833731696
319.720206386984,332.478721753838,319.399114261818,320.030070927781
297.350158425013,298.111969020824,297.376865518071,297.32595206354
351.876219548891,350.811536129287,351.955687979052,351.800949994382
532.600675782747,578.594966574416,532.926450609667,532.331729139616
446.596977876983,408.919570885608,448.323470341614,444.942531742456
334.235462626536,339.545176189468,335.282253617238,333.248703931327
390.252257137042,217.653372850096,391.228855467619,389.258215699144
385.79860359326,3918.69390712172,385.828864636838,385.806679676307
366.121290493328,357.753493184164,366.553967959164,365.712692761499
364.639762208153,364.468298746461,364.815772775577,364.477079073029
295.649455299616,302.851965561873,295.701195615131,295.608753520971
409.697077328556,425.796835234213,410.211450934296,409.232421939658
365.354433431378,337.877479248954,366.238194221347,364.505740411488
480.603638035455,450.772281749907,481.377001719028,479.852795566505
288.824164332942,296.202664183117,289.042381273637,288.622044335887
375.194649104391,361.498412670875,375.526258332825,374.871242616361
296.522260038125,295.963239514775,297.029259525705,296.035368788985
367.761574227723,381.374741269031,367.783028561437,367.753800121398
332.273986709171,335.035965191486,332.300609841942,332.250502810208
433.023282870074,420.42914322351,433.66835836056,432.3923457463
390.654807754973,366.903480780796,391.079106255282,390.233261657214
446.776776944127,455.934176311534,447.628040426417,445.995295950589
426.287278429287,433.372233831132,426.344996006628,426.236216262184
748.271388897192,2221.82422231231,748.788715444946,747.868911217867
550.209691040439,6336.57948757847,550.383154724448,550.26141536982
410.989353501383,333.994190451283,413.276265920476,408.752988286442
542.334591663862,360.169403251626,544.965883317474,539.700464820767
527.657055580011,277.043308235553,528.701240092841,526.587162314458
684.532134426245,962.730171618418,683.846232984541,685.288799286092
718.945721853148,768.481319486483,718.908408591694,719.005133680153
414.792057250718,414.332302164068,415.103838345732,414.49847734017
520.096727365186,524.037312838573,520.531039809954,519.698027965989
443.340494523109,420.563456213341,444.143897587694,442.569363285168
618.213431473545,558.438322137868,619.563564181832,616.880526109343
559.409323512179,404.993363551167,561.224069322703,557.589977986738
507.262308264509,330.345481593383,509.500022977777,505.017002879934
368.17688211166,348.110753994213,369.495102901481,366.931654484388
334.792414376427,295.780518965845,336.237317124162,333.39505649178
627.109656711449,2098.95591130112,627.078533149209,627.229251682299
555.156877896326,6433.69203188622,555.144859234825,555.240756734613
519.142042576427,610.656409687449,519.862117530798,518.578837961948
383.657017277316,386.792890882638,384.721404115046,382.673696765392
498.796224309469,497.242083640363,499.866151248875,497.801296615784
390.227911809336,365.058145982643,391.483388085743,389.029232258343
473.162402146042,358.508959699112,476.138821169934,470.230971597146
451.792246498031,449.334956209392,452.050232019263,451.545539882653
341.413726816797,336.111345408584,342.015781448209,340.844413142421
371.802880950667,372.843142763691,371.693097759158,371.908838696039
326.583878080559,212.843739388112,328.141619750222,325.019156031024
420.503896319235,461.714362127538,421.619359092757,419.494301681792
479.709083851056,474.438801213426,481.379238883651,478.132710886717
448.54704494511,517.854127498648,450.075185852481,447.142610565095
378.630790118635,401.401109461391,379.290006660519,378.044637582807
444.636889573007,433.634788223287,445.958886983591,443.404547084997
424.986875421957,421.271640946443,425.698558634285,424.326201987028
403.756070026255,394.884662251456,404.284842410557,403.262280981221
543.414611934686,568.533297725678,543.709867582863,543.155739101219
549.05403643116,346.246259393807,551.61946599831,546.483905015694
362.284808044419,372.583306048973,362.156546056246,362.413651533943
369.937461695102,356.263721708503,370.678099015954,369.237313100425
313.381254751255,307.544796060146,314.038070156895,312.759261956566
281.070391799926,286.332099955753,281.331332622648,280.830088336381
421.600178483709,391.180167003181,422.592358413675,420.650723948009
391.06744947218,355.471811300314,392.055335761675,390.111978756557
346.516881984111,327.589227334871,347.804307291384,345.266417275504
437.923893425871,9159.57196996656,438.622876694466,438.620407777992
489.975021948106,3601.41956505572,490.161147399449,489.97859789074
339.385184625059,374.380069842713,338.990725021717,339.785155938077
394.859165570918,398.902128249861,395.697849600197,394.075759068375
395.238198272253,359.853507238164,396.681060823446,393.850777072646
339.310840997084,335.283034955345,339.766121105779,338.887340410288
560.475350083273,540.178082130327,561.806602621876,559.188447514621
340.255989238288,298.849663446405,341.659609127241,338.888264449482
362.061972383107,287.970820195255,363.409092519719,360.721809608554
298.457023618378,302.237831872436,298.840857007643,298.095693617092
288.427748825051,286.733547838497,288.868446169701,288.017984414401
328.492684665265,326.362238369441,329.294667291104,327.739782923207
269.982005442298,251.78333351943,270.748675157307,269.236076292309
500.846645122002,2043.09963650822,501.542149721984,500.333781387702
376.698724170156,359.374567407516,377.832742834169,375.630678471535
376.091558076355,339.818710858696,377.492718270889,374.749534367014
432.466621296652,407.447944557535,433.418825899343,431.556457102377
424.480277000136,418.105595211097,425.123964162784,423.874480237755
421.447958492557,406.17755818611,422.162679652525,420.760107145382
445.308680573621,439.141087909017,445.427276061567,445.191411218937
471.05347053707,386.145818583367,473.30276332096,468.841844483231
410.015033081716,315.783263565009,412.410086418419,407.650728129609
344.8318277896,338.440600132723,344.987671160343,344.681512427875
467.836775706999,335.446285872784,471.856212768046,463.941723029688
443.029951770105,326.019956039487,445.326729671758,440.761179238015
341.024944029098,391.750139884685,341.40236896906,340.652257930075
371.023830061604,614.627506247389,372.298850813084,370.026260303572
516.469370173864,434.6606009827,518.192309045257,514.759910925929
333.661680673319,286.904464787875,335.236929237379,332.107924457594
284.624480538439,239.885795973278,285.434148142062,283.818479781533
332.566395858848,1664.65399810373,333.089546396054,332.14202304464
453.964512705447,9910.50051084627,454.039746357515,454.073422246812
318.744444844263,322.590829582446,318.9688538926,318.537801251162
430.858403168748,328.076256438054,433.461544161773,428.310851215064
353.608852459233,279.061571241701,355.278610007509,351.963279333912
370.40371463117,576.628680940189,370.774727087461,370.05122831729
532.642641675757,736.235926710551,531.587829187875,533.75594231589
347.487209130667,350.677989720719,347.771382331524,347.229603138428
544.566355444621,580.665195079567,545.671887534338,543.546098040717
512.822972463684,345.959781289159,515.392108787308,510.262693280262
343.577671354755,367.487841568397,343.422696979633,343.744839073851
317.080058415871,323.523619105263,317.191295942392,316.982604497032
348.174179854977,352.281273690675,348.42436498188,347.943885328002
300.90000352027,294.858320250163,301.275242202547,300.548354208844
428.369795135793,401.235274428571,430.34349988051,426.487944556379
329.196060523967,277.210700115924,331.054698477161,327.400501945357
480.485993792105,292.031102159437,481.726559275785,479.230890735563
823.18331109507,985.746135374766,826.529914289265,819.899194807757
628.117038970615,7134.90887831816,628.424738581481,628.477534919613
255.493320611996,254.598315040478,255.91378917188,255.104236070306
388.152584936335,385.306158215465,388.833072647733,387.509888057033
356.548058532663,351.898057565142,356.746144816465,356.357226347431
452.796072355982,677.041289702606,452.752480681535,452.973329669749
334.61279529359,348.520533461055,335.003897435114,334.250356460788
377.567558298031,367.94714962335,377.921924172589,377.228846872679
423.795792747555,419.239896625333,424.362924460928,423.263252848282
442.210558555546,451.531838858778,443.181499623266,441.312207402187
429.020634632378,393.237403885272,430.392043564187,427.713351831646
365.018724062749,306.202815740442,367.070219486748,363.039568080374
421.15911892678,410.376415866774,422.225058269215,420.149715305132
317.765615671512,350.999001021003,318.562002693738,317.035286061347
337.000871932219,334.323366611141,337.102834197824,336.902979587548
331.266266048402,343.846021012148,331.649197633788,330.919030916414
380.182685005406,416.282867254568,379.428939458469,380.921074270178
356.20144214684,350.185729604732,356.529938656333,355.885744695265
505.167451088363,509.514372461009,505.792485563516,504.581921738177
373.047526401273,377.564762797173,373.457272807846,372.669608218279
469.313545511068,459.463410146104,470.485784218279,468.194493416867
394.269091481093,314.570208073327,396.745057737756,391.862223468735
364.044885482272,307.446697158654,365.890421436004,362.250383715475
392.474807584107,363.599222468577,393.807053765021,391.202012376189
352.384419709201,346.228613132283,352.911136955114,351.887195775317
482.222108324841,459.895772357716,483.111872463571,481.352799956875
439.026856709792,284.902521882617,439.990837218975,438.039465241775
557.045209679457,4194.36143656643,557.914299632052,556.666687630882
267.644635985546,272.552771448148,268.135339696167,267.19338608604
283.918011789483,284.627491012333,284.328423613452,283.531644959055
321.963058600303,319.94896034822,322.459497397537,321.496079598382
350.644170677785,371.93570591554,350.898992958513,350.415262466505
334.238940403077,356.445631028567,334.192919704245,334.29839656921
322.708808072368,342.437384527835,322.662959785515,322.76857388472
283.381297426339,433.007138717221,283.002127232097,283.78797972386
445.34728147745,3866.47320476995,445.535416011116,445.306444340223
325.57604969507,677.868591284251,326.128064482243,325.151474706341
296.871255716578,300.439661886686,297.161234436388,296.601654344868
428.133680410526,386.356719596442,429.269597414386,427.022407260529
422.915045831438,356.267369943166,424.340194316202,421.50720093849
300.566568555112,274.970926321425,301.752964694862,299.434050519819
448.909776742698,414.002617255371,449.664923652668,448.158791060731
586.784429018853,1334.77296435876,586.993612494889,586.819031739606
366.565158545248,354.231337812923,366.662091870255,366.461131861687
292.460981968919,270.746648441657,293.486783849772,291.477673344966
450.18714851255,432.614865854268,451.01075149445,449.400171220615
315.58608382451,285.789345174902,316.703203645533,314.487357391172
484.324356764417,559.24117827748,486.039851728559,482.802031411546
519.751735370845,593.325514181352,521.291891437077,518.379785778103
490.519863970847,466.813864098225,491.904989029423,489.204300126795
578.212413137204,565.939835694704,581.179889795567,575.394917447339
557.800700986723,400.425795508812,559.972573556615,555.619289694483
1037.92812598854,2702.99058842342,1037.90336449063,1037.97939717727
327.012248606221,223.541955750581,331.218424782158,323.001847189388
169.323477839059,166.007584520084,169.734037531146,168.94099919722
302.820079569565,288.335220249851,303.440619050169,302.226745638859
310.019151747776,292.36057383577,310.560800971197,309.4977165176
300.621722892886,268.106935085298,301.371656290656,299.886495544728
283.181833707607,252.380442450397,283.751797679396,282.617656352633
334.93392837843,336.107086166666,335.146239557782,334.735037334599
268.174071872847,283.422748665653,268.024868970651,268.325815083469
266.639726021835,261.709624278518,266.918847098374,266.36874310129
270.001826215569,282.164012303511,269.728325120719,270.269437476684
377.781382505089,411.262276880278,376.897131395187,378.644424537815
338.437544286893,360.305444721924,337.937400591664,338.924150073031
300.637998131496,288.89220707245,300.891564200845,300.386745053988
250.197191358876,200.812597686225,251.269299193059,249.137512285124
254.249985159321,248.188378913338,254.461893463575,254.041864717818
209.463485931975,163.064918403691,209.904857572916,209.019484102321
195.022571736378,158.575026490398,196.032322469595,194.036065344476
211.689026380598,197.582983245186,212.118044879957,211.267298245228
286.596312513591,318.256214879569,286.660381979927,286.538736086436
298.838307460471,213.502743605154,299.859032433391,297.817315688458
280.254782670396,548.730527979177,280.209624881427,280.30321580319
246.568655187622,199.418172798362,247.045602904184,246.08949381886
275.948030218921,192.376659149112,276.940434802231,274.944190973354
265.293483145242,189.626810416164,266.225585086182,264.35813819448
260.8772882485,253.820617294623,261.018355492382,260.737355182863
281.144540877258,258.502158825436,281.25959523467,281.027840858669
276.173383254618,207.282649342957,277.150137425736,275.196792150283
283.76136355629,253.443955809589,284.41846737817,283.113364547283
354.822857693134,806.821320158475,352.986245366269,356.695681672685
402.046175335971,740.043160784903,400.876362318734,403.24263340129
391.957469925852,586.307026999263,392.119546437631,391.821238029061
470.62100254704,255.877359173391,477.694141084988,463.759256043818
203.97177010947,166.710072182554,205.684954493943,202.337290388005
329.309002325445,266.94613339099,331.36186083815,327.288194666392
264.147893291823,206.905803352247,266.57756222975,261.800245923713
240.442261381205,201.910730630038,241.587692699293,239.322309853196
203.662668745072,148.582905603901,205.303061753861,202.06744374809
252.521209658769,260.797217666179,252.767866809266,252.276307562265
197.431982203187,175.528624729339,197.680846051566,197.18161453687
215.105347977057,206.256280103269,215.415120036972,214.805213256099
182.450431121588,175.139112143045,182.750749799877,182.159015366728
220.846245927587,252.617843889076,220.778431856973,220.925307377788
223.282506335192,229.751327013811,223.345521503302,223.225125085653
228.269438922046,138.660563910501,229.246388457916,227.285225654034
211.893479724385,234.484602846308,211.670396299497,212.120280324629
198.248847022817,196.671130942047,198.460030034466,198.041827027558
176.763468412164,154.786825286829,177.229912328911,176.302710036517
214.994334092015,194.767452171876,215.490183441661,214.506546021533
218.663791945656,167.80914393737,219.273066545431,218.051579642706
233.409847642251,228.07992097367,233.558717978775,233.264088697777
229.24807604742,228.166343977305,229.337918275763,229.162472993271
218.392557287528,230.924467561461,218.336983740376,218.449736818458
221.434642684231,230.610680376496,221.335624817875,221.534299900649
234.482007039992,229.684197414609,234.639912981218,234.328579631741
230.805114455617,225.28698984022,230.999408766364,230.618008044882
215.284291806711,262.929456045524,215.100677274172,215.472648441665
230.257577071243,239.493063447799,230.056411186637,230.455397801918
214.13853370562,262.199307543484,213.73059070634,214.550876858766
236.659622927145,218.431504801307,236.99640783063,236.327818301394
214.461658744161,238.684571307916,214.470436038037,214.453228382215
183.155664220779,145.546923946951,184.033269151107,182.290371236507
189.152830731994,170.644919345196,189.688418386784,188.628192343838
471.444672855215,485.857083525106,472.186759601467,470.759183821557
520.939523538302,499.812871816823,522.8315866148,519.151272214388
492.165966490975,424.341001784597,493.641631193592,490.694537078453
410.147369691305,355.461496774733,410.946152202423,409.345709961648
279.44440152873,168.462993566524,280.884750732029,278.001245309455
208.396107677138,139.475321814363,210.496883617611,206.362498967095
253.128945129425,240.231046501064,253.528510397547,252.732094186852
211.677625962654,230.776897510109,211.616492113089,211.743614259174
218.991882285045,202.798415961658,219.197342906808,218.785531849644
229.566572222118,213.590433813022,229.688618097519,229.443832286324
277.601168254663,412.823139555319,277.243457366113,277.996966574091
234.031433723898,223.271127559424,234.371856959807,233.696466615126
211.534154423187,182.943260143605,211.991369576911,211.078861863263
205.331268865659,224.583284333735,205.14880856697,205.515560950315
194.421536574013,167.821451662265,194.953885855469,193.895241131991
180.054821409598,132.759035887675,181.022200828412,179.099356797065
158.141915387584,118.562194327446,159.139097650659,157.163202185247
190.822151610194,191.800243433289,190.961921125331,190.684157510378
190.683033321487,165.044176771728,191.196600040475,190.172628922465
202.167921663065,208.321352028458,202.258050706902,202.084951619323
215.17770543418,193.865480580527,215.520439930853,214.836140893478
325.050493636201,273.646603989595,326.714333701217,323.43306837558
415.439213591015,349.124723607631,417.168906845829,413.723216067779
373.859751292675,265.708863332884,374.891735866422,372.822385035602
321.669938208,355.755992591969,321.203710534349,322.13369239922
362.557603612709,354.85166675775,362.894318391087,362.228693276097
289.982570814257,179.892635612659,292.106884901733,287.875895490531
260.264056034573,229.581216289328,260.624878856769,259.902052084203
220.791742192598,205.786338050961,220.927786678973,220.65419413152
182.870379623073,131.588393759196,184.135758865803,181.629636231173
304.693395911377,318.965314902101,304.727467878612,304.669238425062
297.137585630998,263.405349349918,298.975576588244,295.378039107402
341.087275754938,247.740680688157,344.948329114782,337.372158681117
516.687348064417,402.80961585615,522.167141674254,511.433818274885
413.435292638097,317.420658946284,415.552404439472,411.337497248092
301.748797314914,247.260318290896,302.955115184606,300.55547032627
258.597068083811,139.508724340173,261.075970280123,256.148907880289
253.360143267451,241.77796687359,254.392508579813,252.356544138011
245.979881542715,231.288080850098,246.244289507822,245.715892530439
212.516073617084,198.073517548385,212.848706696248,212.190136055977
211.046474774951,199.238161225836,211.404570288118,210.693042474485
237.260611838783,234.632963929455,237.620171990192,236.91252588639
238.161390113174,230.620694188858,238.505319827332,237.827778225709
193.835078393616,150.593617824317,195.229337447516,192.486802670446
215.61418031497,204.317171739415,216.089523953332,215.155590359874
183.524169411056,167.961076878166,183.843984606022,183.207955192543
182.858206778154,158.683272369893,183.774134779672,181.975034518416
166.518242930749,135.406018324448,167.336450147664,165.715864433407
158.759804886994,112.37529370225,159.699246761835,157.826947786115
193.323747955784,162.694496126734,194.045595464064,192.606709798836
209.091590140073,181.564177689628,210.09596482773,208.124571733468
196.988510831672,181.15236271876,197.472980495585,196.515021312297
376.260611924023,366.449789939213,377.122476329304,375.445516918121
507.09932815865,484.3082961363,509.274288208057,504.975523084145
532.757538748469,692.121944764882,532.586085433966,532.993627739283
421.285072283792,397.625590315561,422.50516933016,420.104298181901
404.736073135517,371.788680248355,405.456835119678,404.022103085645
321.318095409257,312.238266105093,321.7657482887,320.888933082281
312.16539045325,341.878875262346,311.848918485825,312.487442269865
224.435473730314,251.906870120534,224.476400854379,224.39513868853
190.310771240556,142.989265921061,191.42700679656,189.211391504672
335.921787698583,335.477225058641,336.388024447406,335.479556532826
379.112994063661,351.506709069486,380.855597469361,377.452080495545
300.307404495244,221.15372684355,303.321082007191,297.402888325915
386.071362526711,332.06092775414,388.30035532374,383.915841895994
370.034366886426,358.656273868812,370.709199293173,369.387158677653
304.869150471574,300.532315929556,305.567032029615,304.192187520177
340.270566711416,325.376116401038,341.030385798665,339.538396031364
342.029732109172,316.481866575191,342.672622040682,341.403349869377
355.194366915118,315.069176352784,356.396678241479,354.027796384694
356.901180327605,354.080209602165,357.154738874112,356.658582312085
332.216327494579,338.471789454818,332.259317418961,332.182668912197
348.322471009842,356.258120024907,348.435075062142,348.223045547679
283.964823164114,275.927341292092,284.302593408774,283.639634630178
221.377171765771,208.144293743185,221.765660636299,220.995593793891
231.551394409417,233.064857201349,231.555468290167,231.548870980815
186.863096027563,145.654938007562,188.10153415947,185.664449499623
189.741280831864,161.690558950446,190.698955920107,188.812740359514
183.517683905695,177.67954069931,183.889499647696,183.160392492703
172.973444351078,146.424113714695,173.542968306872,172.410034965105
195.292827208714,206.37572709967,195.531447277431,195.060113145663
218.240309948267,182.341978148268,219.060944745657,217.427340983449
187.117110840352,144.079202205213,188.128901069121,186.119048515575
307.780186012434,235.857862581203,309.631448938057,305.963961049224
263.956514630175,244.678892211368,264.675924526367,263.248447504625
349.067408773881,412.497425568893,349.808191299311,348.373225467345
437.938106012194,431.031662931349,438.736251346132,437.161430825834
450.161386813013,465.276699868204,450.621302295123,449.730800154436
329.952490303274,391.627195616988,329.695183554933,330.226963937938
234.336213596616,187.376873867436,235.124135195425,233.550853743833
237.73036792701,230.229384744907,237.771045868941,237.688891022974
226.735307004952,204.672101265671,227.513093464013,225.981752473044
200.509980890032,157.393748337642,201.813796499729,199.245478393341
218.754549596213,212.767593883632,219.146106057272,218.378917371807
227.428168803527,266.614453608583,226.784733148409,228.068751163747
238.757533541415,169.834004016533,239.776976645368,237.736215298921
311.99398380149,329.457590484452,311.775418807839,312.21288534154
325.392547010814,342.131998335187,326.058429405618,324.779134427773
550.913156467424,588.733362002818,549.667878227927,552.121524386629
851.444253044243,817.859509879579,854.48235283449,848.492873270848
413.217116975845,431.576623156815,414.461914218206,412.040438109352
328.837990487639,332.800102903093,331.319652362562,326.540512548186
297.845324555726,340.893371024341,298.385279675935,297.350001101329
317.885891099576,250.641678825344,320.299274019895,315.519611543951
275.387880457268,251.046256025729,276.426892287184,274.372259693376
222.819018787642,152.008943774341,224.630532715136,221.054295563547
205.633770770624,164.662531027247,206.896374679595,204.415284406607
181.969602207885,148.634888577127,183.355156311609,180.639354786411
158.109534085382,145.395527146091,158.753122256398,157.504216806204
221.889593708313,216.076841074375,221.971692959753,221.807154657638
214.910971071726,222.80545960375,214.834995611295,214.989451712716
231.640780851679,211.887754144448,232.312573283492,230.995231629567
237.751886048442,228.966130344382,238.048261868892,237.464485326102
224.664647271162,204.77358636895,225.308419906222,224.0401743885
215.709635223249,200.720134117996,216.399072006148,215.054334409616
230.73530558953,222.873226984781,231.04858607528,230.435254502632
234.640563870176,224.187499053222,235.024897922412,234.27047796321
223.540275890718,251.178423977139,223.323089600777,223.761282067556
235.682918997453,258.508820140199,235.137807146389,236.21438666292
222.498125658538,204.861519001212,222.869325497096,222.133177935778
222.496627115538,225.759545971963,222.460310566726,222.533407540725
202.043734271676,203.754894897273,202.103328826281,201.986350577886
176.068318826326,181.629430623376,176.172851032295,175.966355551618
196.643177400507,172.748740460418,197.407749666644,195.897719822515
496.694707523569,587.54735088256,497.979720595114,495.561631866597
523.97110942187,485.497596945168,527.453604287614,520.664234600227
651.577813131081,624.216858811361,653.799485335221,649.434693007887
569.905843621645,570.024748038756,572.412110657536,567.483974331075
260.329509066501,183.256325016574,262.088893660828,258.600019160999
232.86243417155,162.457318747852,235.816426778759,230.037317209762
221.463304003482,203.437111792174,222.990999181034,220.006919460335
244.382621324394,237.609594564176,245.026172769785,243.771111649998
425.296183527145,424.809411005107,425.989893371533,424.642635761059
452.912893770171,405.589741526049,455.767146560492,450.198390402414
368.740175208475,354.584567720916,369.472895879142,368.037610172397
271.392627590275,244.522412616411,272.276560106352,270.529479466829
241.929635075544,193.687101227674,243.102867444631,240.779406587235
260.189069295463,247.389356975511,260.628336510203,259.756394870984
175.819319897937,147.237293431679,176.517914905508,175.131502880112
185.959263947339,171.645408106534,186.684983363084,185.263683472659
181.257794138879,201.467281740081,181.149175242426,181.370802385109
183.545137398827,184.411705726481,183.640973749074,183.45363616997
203.881506207763,203.388690888135,204.110249619687,203.659318680305
239.833627883686,214.158427748901,240.581613732469,239.103977880416
223.469048089848,239.950375057052,223.271879029404,223.666716350348
348.722435013344,314.18739562546,350.144332705681,347.358957838001
365.849475411365,318.999428567016,367.50991925784,364.231492306585
364.819555833971,315.780344905809,365.692857988068,363.953271591745
354.476164978602,347.910561852534,354.814668091252,354.151124599498
360.886079181863,333.500659912364,361.631211925018,360.156239889563
274.951801597058,180.20530451131,276.815015313545,273.102426625217
248.268558534895,242.018981967873,248.46758970606,248.071841867166
207.871547726276,143.416745241126,208.935139447326,206.803080454969
195.106589527901,149.927527640494,196.248175390827,193.985459247921
226.941709117553,215.931001392148,227.461889658483,226.441062395277
442.119051272575,451.002830439015,442.857868825427,441.436166137267
380.352801926107,286.248577497509,383.571643030546,377.225745717875
306.101205080168,194.965312133211,309.423195141743,302.861416852802
362.56070130112,327.332922526553,364.413494004747,360.766890600685
223.582788640062,168.614506826674,225.243533166027,221.970180367562
199.431920362513,147.004645830277,201.247923608295,197.684050045765
343.988087162459,375.341677425136,345.447012680379,342.66132600085
516.837422213893,474.563065295822,518.856289780113,514.911679428793
242.4335951916,217.865440318143,243.055416018999,241.821986596624
221.95436049859,217.246196268463,222.288722222024,221.628252705343
225.421358408124,213.12753835976,225.78459823809,225.065001965805
246.84497457723,241.433329850677,247.20525251904,246.501975396264
229.673953982605,199.116437134884,230.297929626925,229.059978137127
241.195656989068,236.787550610885,241.541531038296,240.866572191327
177.87039560521,139.91569436689,178.836097143216,176.922400015818
203.118398937592,194.701313029247,203.513939529872,202.738233143423
163.839640304378,128.238866598456,165.046056147524,162.670078587803
189.693366525512,186.01526556208,189.916264332875,189.479049703717
211.442853565631,212.422624210261,211.731018860966,211.167086421346
229.579745230596,263.133964241955,229.308287612161,229.857375878311
341.646541593075,362.014694885386,341.707875869923,341.603022518525
416.000855864148,357.002719567491,418.975753458431,413.177767371963
437.947046959954,347.33459086892,440.514047709604,435.439369802181
327.700949320508,305.538178678164,328.030203357736,327.371629067903
340.25950956131,339.338333800803,340.338406000969,340.183657098548
305.299201597184,252.394888121991,306.062229447176,304.530955682093
273.120067902239,207.467744768056,274.276677464913,271.969914056998
258.150348983252,231.754264936164,258.567294575596,257.732727864648
201.567299342786,160.409903102255,202.24353827865,200.891949987343
331.61163599028,351.845806868458,331.54032090565,331.695228382679
382.754978228713,349.757681548477,384.29800253551,381.299731308253
375.208481904609,331.314916007027,377.831015455114,372.718287360018
319.059618887661,305.440231298183,320.8416234956,317.393760205341
308.248744310449,269.210034313976,310.249844012151,306.323973261518
334.149919137047,303.814371265098,335.533030047693,332.816199274971
317.634822109863,286.379708003195,319.09904078072,316.223747282461
391.442803809532,401.048881516835,392.214762496996,390.729579889342
286.291156087726,258.815187829345,287.200791397878,285.406153091817
256.073184146773,216.774347814102,257.00649192749,255.155545603434
217.788570912582,235.899464634081,217.607532875209,217.972548376956
261.524702970581,248.231300351704,262.160794028977,260.91674216799
221.744782860058,212.808690197389,222.247427401463,221.260527238954
244.035391386316,220.577541948217,244.872195197375,243.22914191395
217.431779131281,194.389998818305,218.270020875316,216.621207306275
224.59265498639,216.72824521455,224.94104274918,224.260134977687
183.188230149773,139.800455876762,184.379397068693,182.02615062053
176.824064379289,129.642926264239,178.074603560448,175.602160178108
189.72235834725,160.032991841745,190.167205311389,189.277892191109
185.239859483295,186.770490116092,185.433600857822,185.052608705075
199.303055841067,189.180471229627,199.692084634289,198.92467635455
210.27229953992,139.793141465847,211.087745088896,209.449620218269
226.131483860999,228.772598478791,226.238026639847,226.032761196102
313.600888175918,329.519477094849,314.222402237779,313.035792797632
333.999639215779,322.283249221295,334.651308316093,333.375952040618
337.166146385529,248.553079660664,339.061047856951,335.285312595211
364.752693298366,302.45249158629,365.299137558356,364.197333756645
397.055470639409,415.262320784122,398.604018771112,395.619393252679
272.321752392212,228.80778783204,273.682062831046,270.990321327511
235.883853974133,244.522652358433,235.865375221653,235.904799375054
228.280946927353,214.21072161756,229.122272853565,227.474851997374
274.552498010001,334.53845025807,274.025802889484,275.091710561848
276.352485138348,309.703411360192,275.811704049166,276.890417940456
237.534367422684,258.913504486093,237.467998533149,237.605213455079
257.060639923369,208.374923064421,258.083046752692,256.044545173362
250.563083683386,233.569280467949,251.254871492223,249.894906369888
230.181300330019,202.463790452402,230.969765245097,229.412413223949
188.647829429774,153.104102354798,189.406998315844,187.897268219277
223.249409804571,192.111508286584,224.397353975686,222.139380577462
188.831902889054,140.26068106351,190.544043741948,187.179212531119
331.040669152298,333.164088722505,331.419762120789,330.686007038007
335.992050062959,361.638000059211,335.341092606596,336.627932549636
352.856077444527,359.319514026612,352.780253829361,352.93241394267
322.728251951971,259.550167205605,324.091272274491,321.380523049539
303.446712934069,260.356827223909,303.898294868351,302.990867066204
261.622425510975,249.986816646186,261.910276767474,261.33768484009
245.087379719951,224.549730524272,245.331149245017,244.842746825075
244.237875566379,245.328573484004,244.238863590463,244.237560267987
275.654711408359,289.726109460409,275.51742858559,275.795225574257
189.952460050397,160.946770225156,191.334913474243,188.64069360958
292.677705861565,271.680332175711,293.1222354563,292.23953109774
279.374621972192,259.045808238783,279.929760396346,278.836828515967
184.426394225478,218.327104957699,184.269399475219,184.588966133562
233.995494879747,205.717474453728,234.734420669153,233.265875917752
191.20472250737,151.235418573853,192.631381637758,189.828676394299
179.452600234713,141.040827963079,180.968325903999,177.997313604849
153.942707911376,123.431822507398,155.249973788856,152.699245741346
169.603116172735,140.955501528006,170.82783690965,168.433779334268
246.100519069826,254.203293256598,246.333953893679,245.881356278976
231.058132097504,241.556135009056,231.084812768285,231.038637107798
190.035911704936,131.611531428729,191.039143360293,189.036367974247
215.903331724976,191.868062871375,217.343904179562,214.519612547205
239.026875689705,200.224223922733,239.894810676106,238.162423237294
499.495884312801,440.471023388323,502.742929625286,496.351509530002
497.602063414825,453.1957531751,499.106183220535,496.124554988658
414.075482176915,266.55366030416,416.785544764384,411.368281971493
278.366690870884,304.882049400383,278.080666713276,278.655989225654
213.3339127514,172.603141645749,214.022346037923,212.64676759227
221.718722780134,213.721005007702,221.986024292888,221.457358731824
201.273596386982,189.263477074648,201.825096311362,200.735534461857
157.78219280041,148.342616511167,158.366122224727,157.230117308541
506.057699691022,696.466850696567,505.669995126732,506.540451161233
562.207571852208,658.63916991681,562.083725542688,562.421333154699
729.547030959079,859.066491230101,727.820711525796,731.304591520944
595.742209337567,597.528729971249,598.718868712566,592.922624533576
305.884604871294,265.895403368096,308.915555426772,302.96827467883
581.233237806563,625.907279823273,580.012258466439,582.430187494179
662.785155812079,683.306302222786,663.18162317506,662.433379599335
331.654893810767,214.875647467235,334.635914294822,328.732288630794
347.59198636046,335.206259883466,348.303521507975,346.917855096684
277.645119423494,276.355839578605,277.260932832871,278.002691224919
255.947408371524,328.531166591581,254.814394867347,257.075511469601
262.340843432092,286.197050330145,262.422492785112,262.27354176391
213.779738306427,155.125084468509,215.096793760389,212.477493584486
216.804837462617,202.319474103837,217.424613425587,216.199977451116
