NaN,NaN,NaN,NaN
1046.03446048673,NaN,1046.03446048673,1046.03446048673
924.481977071163,NaN,924.481977071163,924.481977071163
856.829033327049,NaN,856.829033327049,856.829033327049
790.657987541432,NaN,790.657987541432,790.657987541432
913.003304182993,NaN,913.003304182993,913.003304182993
636.473398669965,NaN,636.473398669965,636.473398669965
902.718193559308,NaN,902.718193559308,902.718193559308
607.485470269147,NaN,607.485470269147,607.485470269147
741.885438960529,NaN,741.885438960529,741.885438960529
719.938859282054,NaN,719.938859282054,719.938859282054
1017.22197544336,NaN,1017.22197544336,1017.22197544336
1009.00476158688,NaN,1009.00476158688,1009.00476158688
938.01140817196,NaN,938.01140817196,938.01140817196
916.762194263416,NaN,916.762194263416,916.762194263416
880.708930016556,NaN,880.708930016556,880.708930016556
869.160439247861,934.633917651845,869.24824054299,869.075595450471
955.972083669291,930.075159559877,955.919732837536,956.023790740775
857.694603873404,NaN,857.694603873404,857.694603873404
979.257587736628,NaN,979.257587736628,979.257587736628
977.004400673056,NaN,977.004400673056,977.004400673056
974.155415168262,NaN,974.155415168262,974.155415168262
991.347679876264,230.536002198006,991.347614049964,991.347739811338
366.399306772018,283.771887302095,366.055622470657,366.741138999848
764.488734980358,663.489774720433,763.684516477152,765.287060831196
886.186787348659,725.774449776787,885.27429104434,887.093780647648
740.383811150116,11056.5000227405,740.383811316985,740.383810983486
633.587293807271,NaN,633.587293807271,633.587293807271
693.977007586401,NaN,693.977007586401,693.977007586401
619.178304861963,415.95092833889,619.179307327166,619.17728060292
557.941696429619,420.018106763347,557.430879416349,558.434714859563
859.359042134772,418.777970495698,859.332218507371,859.384183701411
736.515783152536,NaN,736.515783152536,736.515783152536
516.733332643395,NaN,516.733332643395,516.733332643395
323.300103884084,NaN,323.300103884084,323.300103884084
376.383183254843,NaN,376.383183254843,376.383183254843
325.603750142994,NaN,325.603750142994,325.603750142994
508.094208529577,NaN,508.094208529577,508.094208529577
386.453696509185,NaN,386.453696509185,386.453696509185
392.184663778191,NaN,392.184663778191,392.184663778191
208.037842524101,978.701421247041,208.037822514609,208.037862583744
401.118166373889,267.500231022576,400.97249066036,401.259974164877
456.145844431994,263.605791280252,456.14036600547,456.151171124884
518.315989906135,NaN,518.315989906135,518.315989906135
486.419961091528,NaN,486.419961091528,486.419961091528
455.457740501661,NaN,455.457740501661,455.457740501661
487.627106957301,NaN,487.627106957301,487.627106957301
417.351156526799,NaN,417.351156526799,417.351156526799
404.98676036942,NaN,404.98676036942,404.98676036942
391.089575564698,NaN,391.089575564698,391.089575564698
414.507815217262,NaN,414.507815217262,414.507815217262
200.99053410836,NaN,200.99053410836,200.99053410836
936.349406882418,NaN,936.349406882418,936.349406882418
951.82138349542,NaN,951.82138349542,951.82138349542
934.508731024955,NaN,934.508731024955,934.508731024955
720.817523094629,NaN,720.817523094629,720.817523094629
663.524268704361,NaN,663.524268704361,663.524268704361
751.794800428781,753.317712919115,751.790872197326,751.798756093983
479.330968580375,753.270900935401,479.34570837391,479.318623860213
333.028843249049,NaN,333.028843249049,333.028843249049
