NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6578.21120775008,9915.67513200278,6789.06687575978,6915.04202251009
1284.97392494136,8410.0863927423,1288.24467310045,1282.18279029087
1412.61864355962,9973.60936086123,1412.95713845243,1412.36402625144
1562.74857195923,11356.4102996756,1562.78058282322,1562.79880749904
1522.91266772249,12337.5332724439,1522.94883553683,1522.95350936093
1681.63461886341,4391.39548741749,1681.2431923113,1682.18212664895
1610.63949382538,234.773753445254,1613.26872996525,1607.88570921064
758.329545371702,1470.16500302333,762.478744493133,754.364787175518
946.777756001954,183.56611379491,947.710021246098,945.798812453517
720.771175614963,355.740335463847,722.226391624378,719.23592086616
772.203742831154,126.852160767964,773.296460204876,771.003893082912
1309.75017652747,545.125764451712,1309.8025081176,1309.6685874901
1294.6996616731,2720.36756934455,1300.06208259263,1289.5955822341
1494.68821197472,8278.04363916834,1494.72603399055,1494.72616067139
1119.78137496423,9006.75925129818,1119.96798333693,1120.03461759598
1309.59742875163,1611.06653008781,1309.38357814656,1309.84343145729
739.80805619124,1525.04595231935,739.94465145896,739.72826110155
1032.4771252955,1497.46259127028,1032.38624333046,1032.57533616701
553.802599315232,97.3460141619034,553.871258490509,553.732649083444
898.649122046721,126.081770998878,907.12372184393,890.101601190899
1646.2706280617,133.386579067455,1648.15553615562,1644.29941722404
1558.50051059712,134.708701894451,1562.40917943969,1554.50966198509
1493.00926487377,133.388264009495,1494.36281553087,1491.61691072798
1360.26080329616,110.070170907907,1366.25869746737,1354.02531076434
1199.53564496804,1467.2727086727,1199.63668969157,1199.45024254046
971.169623618577,165.574098917424,972.019126539616,970.304391033989
553.119056418008,129.577292103843,558.376656793336,547.867784454998
851.10380522887,112.574594110485,852.276144634068,849.884804375241
1465.42050222802,108.325079114441,1467.58273095181,1463.20004774447
1127.42923815032,122.056513683432,1139.43995031666,1115.30806075248
1530.64565949688,1028.74302207302,1531.33014309446,1529.93784253604
1138.04494356464,559.216325395463,1144.28424102303,1131.72348695227
1472.65147449812,120.08954209783,1472.72491517266,1472.56739232552
962.058949970079,119.698900579023,964.321881074591,959.641197034201
1220.28375383087,316.471198837123,1220.97026178069,1219.58515677332
384.62220202542,204.79691678339,387.132467046984,382.114514108828
923.354005137956,139.728972098563,926.885548652469,919.729423281491
811.701471727966,150.466852930153,821.103666075281,802.233552195017
