5932.69139711616,6225.24693764778,6226.88554698005,5973.06323373464
1630.28939585186,745.51149022305,1102.52336793863,1229.03806339308
2051.05545234805,1326.54373854619,1693.7553650242,1855.33180347506
2569.59352058866,2211.23951153955,2237.81945347872,2668.58799309765
4038.41450878867,7186.1916248889,4118.51552209471,5249.3903858432
2143.02732534179,2431.87059466471,2060.19120742275,2361.25935739894
1961.55209393532,2138.70873746889,1934.07448305824,2089.87396980045
1682.97168261352,1485.46098396549,1649.15771160836,1607.70804204328
1848.44631767898,2074.2226546226,1883.05220971949,1906.09285955432
1945.39885090469,2733.88741523495,2108.08384863158,2139.65541890578
1799.96687326363,1880.7482341123,1832.42309729674,1812.2571170944
1652.15418132963,1670.23091412761,1683.99244155008,1632.49185621551
4061.58229238058,7047.67379286743,4443.28475930229,4892.02301164053
4246.65826266951,4547.79957713417,4450.83345641136,4248.02217600499
3789.00835123492,5821.91711944758,3961.56858201816,4523.08712097719
4404.53165939428,6562.48712151581,4483.83404956771,5304.4596134904
3720.23644273113,5302.40466348035,3515.20320872822,4589.1910525756
2697.95642852553,5205.59652834356,3122.99746404352,3314.99746840426
3989.15455415738,7139.97666560639,4339.37264571263,5091.35887605614
2432.01595493828,1705.16298083156,2024.36977119937,2417.00904173263
3393.53848255163,4740.36589246806,3452.71528491526,3959.30444385179
3884.71647319376,5971.25669501596,3677.00978030544,4847.657846767
2380.13216168486,4463.90753400262,2762.98542462807,2854.70485956879
3969.4341074809,7674.82012424553,4339.22059328915,5145.56507360507
1469.25012710517,4496.47310270226,1764.27039030331,1875.46919445805
697.32059683671,2660.52284837923,813.777558327398,872.500207704229
618.112100619786,1779.96446882682,695.224634648175,722.43517634715
616.886911186971,1243.02308634198,785.705057036204,707.117489574429
595.411260130396,1271.48397335654,708.919133995142,676.742185756333
544.10696567432,1518.72847599196,753.373365655924,629.713774584225
551.166521201159,1539.00664076889,712.690957124809,681.120855309373
622.07583456885,1419.81134024106,683.975079175345,721.40208081789
527.536675746241,1399.82638931593,637.326082101992,602.919055906033
426.024443444764,746.629082411571,515.949245061524,407.877008817276
507.397303436229,1092.39374202285,607.926262496863,557.621414656967
717.466140293474,1622.37604878678,891.079733340477,791.796449600763
1072.50858607738,2028.7402619002,1323.12811342338,1134.88616161444
522.347396383362,1291.91387760841,652.110712163362,587.548542233397
387.889597705655,1371.90042813318,473.388581695865,495.729501201434
497.208350707125,1362.95614196673,612.13859549848,607.134096018814
