NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
3272.7665936755,7312.23571981272,4886.07397974325,2003.38121423092
3558.91053267986,6470.10219088574,4832.39994812699,2250.40617392696
513.333323814232,4532.288846656,628.413445818234,481.789008185027
3506.31268751182,6219.60282786349,5523.60570520395,1614.71137639028
1490.39262986548,3060.92818436159,1665.09270439549,1407.36951060054
233.600159504682,984.745415996862,249.977615613969,252.505806580918
749.539030616498,2882.63252668278,1133.21100419739,627.582571535251
497.276930470044,4931.16317187013,645.859589513795,436.073538183957
1501.48776632073,2249.54259747051,1763.15039462698,1332.5218826214
2277.02628961586,3164.00921683379,4194.47131649052,1253.71213145927
293.914304398041,3744.52585641927,429.757891632736,261.178000915265
1784.76121881363,5247.08976219682,2985.44089437035,1274.37099023281
1088.27694712466,1880.22522094484,1195.10675752498,1061.75944944707
231.763415701918,1086.27971645571,253.873863570127,241.614560218713
1498.37519993701,2713.30904093573,2577.3860568128,1162.53285073302
1258.49769592204,1203.77454694735,1265.05006412546,1236.12886628098
1036.01771804803,1047.51762747576,1054.77209788611,1000.27398269365
656.728884291479,1155.72192548004,708.69651674142,692.588345181653
617.989894798605,4685.96283838894,1281.10201086069,367.860147805618
1470.23556884986,4376.94573001171,1915.42278361528,1278.8009112283
421.968514489142,1198.01945449595,458.08517647553,470.32855690779
264.538480732893,2157.38986041763,334.814203061636,258.837167168857
784.681347784138,5936.61092780802,1024.97989731825,683.733796359475
1221.53338860909,3249.40601867672,1382.38590443409,1144.04264791096
3716.49795065195,2777.32381361156,6372.08587504765,1914.91105610027
369.308309212915,2111.65166868855,451.480923649883,349.492476067324
2537.29609222693,5799.65070970922,4860.80174102885,845.518415186568
1402.35580120234,2839.22571942797,1557.70883689554,1316.22501515908
293.646362475813,868.964125360623,294.833984285553,322.887703682948
551.844417718732,3145.68924873867,918.012995157462,447.046030837069
1243.53532168279,1129.45542224577,1277.35945059211,1208.57815848609
932.656929923204,1122.89473860343,993.743868510319,905.926256382629
1034.11199658898,1302.54125238819,1228.37186114676,919.125758720665
630.842754638387,1388.09227179485,769.158571528458,604.170359069189
1218.66326255079,3689.68512363063,2190.8818826834,759.588436627675
1209.68091164317,1864.45247023477,1535.55949685309,1035.25933137939
220.282405011761,932.032602758663,225.61360786087,237.689903355369
684.61918738047,2619.49129359132,855.419031247744,650.279011482533
478.537800284386,1543.2474836071,511.659199397493,488.974782864263
813.654669352004,1205.97209207908,875.762081688821,829.040794036904
537.699470557936,959.698288828931,609.822433143918,556.080070280791
403.548124184093,2683.31276654374,737.449908782265,293.930722173247
1324.89271240724,4269.95180216173,2112.42601883731,1002.48632633766
563.1037209647,1259.2447611303,617.021201070681,589.071205204878
280.684953438806,1510.03337624728,338.447492124931,275.563928061804
761.81621027046,1967.45512301363,955.599353752042,725.416990734975
1024.27811496492,1097.89341071638,1054.69846206349,1008.72636048845
802.797709986407,1040.95723217382,887.13550559816,773.192685034089
588.044580282338,1225.81890193675,649.681939453629,623.642457708438
