168.175240327911,172.186531518069,625.945043227838,150.802290106896
156.075881964797,153.2819308556,251.430735258771,148.598262175923
286.446285722466,294.582219568277,227.259609891898,304.646683672413
299.269178953539,324.841378274632,328.335155565852,308.143521755841
600.323174192115,589.392302983386,580.165045176581,598.751937289741
824.978266875118,819.127583608845,301.911348018672,922.668637093901
810.192324020417,780.132987855651,441.446073496081,942.169210171981
901.295668918504,907.295467810945,534.773746703228,1036.55448703969
607.052748610861,671.49497878942,596.066921534486,647.365998398919
418.569930541516,499.13969884356,404.806182901675,467.190314534135
665.798897920427,605.919203487908,474.846906838334,697.083496433215
884.068866526371,751.472753265651,597.06787910113,1126.94335156638
936.221123508449,1094.39483708353,549.327759596441,1607.0564960553
493.776699220244,615.887341228821,449.962163835032,824.525183746409
586.123263021229,530.683550199847,473.5049664962,971.034557906669
640.092899815319,619.830037068756,527.708632722974,1031.72877019693
308.424046923712,209.649928778835,338.703056474975,226.630641753968
310.100865706988,363.174790226966,453.419832705598,287.664120887801
416.239026771318,527.323565585541,626.669388912258,368.311977906377
478.641044280938,572.020070327665,619.300838626679,460.367067915022
891.040088898429,707.839376424786,419.090458269196,973.910485268303
693.85622987823,636.955457478412,533.767728803079,760.992419127401
948.275275406548,929.716683152319,535.965765935045,1111.50542150898
661.18035337024,635.734011799065,725.377351830092,627.725172044266
378.380005332965,335.824638044018,390.091818468946,344.492980631224
732.592158064538,638.969806438009,645.618740679222,714.393808876445
775.770220569121,624.871953010651,669.946731121922,736.386049026074
912.538721731555,831.847740875831,566.717284966558,1219.44256500716
643.434899257789,511.74442288516,515.405933216608,668.432482990691
640.705719267357,713.827719135013,641.100982338026,770.242404834948
790.069727619406,678.085482790282,606.124353087252,1107.3278787493
266.406733133662,252.769231263142,583.675247221111,211.89062687213
301.424919060888,395.940202116312,421.195539088311,283.725493494655
432.722528683032,405.113605463643,444.027416612905,377.62738704966
584.750446465894,535.437828875628,439.526294611019,827.811726345861
848.648763158726,930.234102323512,401.476389372775,1182.60114205631
630.321621377772,604.754863782179,427.135153671359,867.353951808433
815.396185083134,827.591919939056,464.725749129447,1027.72115523955
628.93255186848,587.580240944309,486.329646887113,719.199759203733
587.106787777568,525.073721746234,447.438334093608,603.385514442577
759.396847061758,716.590815982306,459.036620643263,873.481949091867
684.000858652671,768.908361515575,531.102790211323,1067.00658815822
1405.46405374315,1716.34170289357,486.27001077539,2021.41724529476
373.280071393472,516.634903424511,233.416218406761,667.27671617773
664.291486251303,702.728710225279,283.190695092336,829.028261975807
993.020266995797,922.651526468411,293.78173191115,1050.14091917706
600.036181988219,587.633691442735,415.859907613366,608.646411917702
514.333023056705,438.648226819331,287.678685213362,519.622657193655
863.954923685898,826.642010717722,484.055743894969,887.942199354628
1013.82233614983,1025.71687587937,347.288377490877,1091.22084276172
413.707495693288,365.802290778129,374.792933400954,390.064591143575
430.771278851533,434.006395659164,548.718893510106,353.693463321124
803.050677782737,839.545944888665,682.689459153457,877.773679544043
543.251350998075,558.442593820877,601.256546089058,508.617424478617
252.803992598855,326.687259965085,472.721986916839,214.860619010858
395.120438260409,453.933463714,607.567529746439,232.373260582456
667.50099403351,672.968159495614,547.231365295333,823.724323485981
497.218196071133,425.114330846992,533.359610864081,408.371103783114
391.911760019587,372.96672900037,460.474514706396,341.292673029977
514.300801467699,523.506723463739,538.16833131069,497.415624354631
860.068131331884,787.94949244984,501.004444901816,1150.09579780577
746.062967241729,393.446644939134,779.194086046464,627.544622614797
1203.33710693274,356.649483201392,1143.17472354251,933.712804699442
1707.3439790767,756.464281127806,1647.82492571827,1628.92683620203
1749.50437938059,973.262829245606,1562.89547071207,1648.63318122705
955.990322797798,954.431759822948,644.713297942348,1204.0375276932
435.171894227878,425.2777047499,386.819466181794,495.793371476572
406.672996174949,427.766859976596,386.108771566654,513.593209339396
359.628798291554,343.349200753657,403.835389346898,289.706318037415
178.769550649627,179.610564229408,246.927472971295,161.819708963274
188.535937503376,251.911831249846,253.208375217238,191.221873938055
287.686823825112,528.131176856569,414.002658124047,308.778856413211
741.564279304037,901.084524103102,620.127601990482,939.84342138775
707.598899576971,516.643359261566,533.315598196171,684.457227062277
1166.95711103587,1489.53310732512,1150.48814173009,1212.9630578176
1223.12259838533,1106.24104833875,1178.40007589596,1253.16362620871
1746.97154809455,913.507914354893,1863.77542049274,1502.69897935755
1721.57856943749,600.292540364317,1890.57779341673,1368.17874748664
1590.7597367384,1199.38751827075,1581.94270822157,1549.26644236025
1285.48283147179,1114.53610384465,1245.07402890845,1314.6692743473
1709.52244037935,1501.36980910464,1660.61103745335,1726.64617339756
848.290857112447,521.77927021171,705.11649821496,835.288850964103
625.487003476389,543.284975893787,549.435818300201,662.881119357721
788.111145795207,779.540099258761,590.762794028289,876.036250818154
257.24698528236,205.340989459321,402.448582129397,200.270510659682
