247.625177962601,332.546625447914,272.868907730456,236.372475307416
271.493637186725,408.44574668412,305.637825539112,258.796260467964
221.60197123205,269.17309829971,242.306127952636,212.207341253104
166.719962890634,165.83412347147,177.933253115949,160.32575754462
314.784886169727,844.268601681184,380.184392678578,317.700388874194
385.192392624292,998.419227312811,462.612679373265,380.602714378933
725.0201817134,2592.68187782065,843.661843685584,765.892393341972
979.169907515509,4320.71319643892,1024.57564568079,1109.35816209311
995.65191699132,2993.27935800318,1180.6098609827,1036.32925901318
633.969860387095,1906.12214860182,764.522199725259,630.508102272544
914.608128930378,2645.46392389342,1113.04348593626,931.617110311056
829.048345080781,1506.1251386008,915.439843285575,807.360810890647
599.320078123762,1653.84288862892,783.766107868767,583.776660979143
682.423504862831,2039.29174014743,818.793621151193,696.337448284466
1131.23151122203,3932.21184605451,1263.4858045222,1248.1756766979
430.473696316266,830.096517326472,518.679806935082,402.266762308919
294.575419558712,459.097348379029,336.257053812734,279.586457302721
331.459433965992,499.980663331479,388.118351295698,307.042043109239
186.321319481297,169.676582979884,214.71166966951,169.887611644162
475.962653478497,1224.4518439596,601.268175000364,474.232213222737
496.25452379822,1386.50301640508,618.352399530844,498.296851834115
1105.48764508075,3459.06134945695,1264.15320301205,1180.82407511143
1447.73873814522,5273.25604578871,1618.2084647843,1627.90030316972
802.6125610351,2507.48292881684,977.688859446181,835.465880819442
643.717005278045,2015.57485344969,755.159193969367,653.489041362296
904.583702924207,3406.26978591236,1118.7637474942,975.455765631017
855.27822613765,2918.02533309472,1032.90437238825,903.78697729483
542.378432892925,1673.16391579321,681.148949858196,548.496994341368
727.110192383247,2301.54053790073,919.794259703994,737.935779960426
1277.55356677544,4757.87682198909,1467.48492404407,1413.14121361931
426.048634049651,880.043843688897,520.70466424816,400.263830041611
295.654295672162,360.756935037838,333.696364175717,275.819697770616
324.30627355966,406.224737666627,362.778537459693,303.416471227933
197.481850625527,202.173747599326,221.299155442866,184.055071215552
397.250364310534,993.63131339873,521.235661343264,377.372288300672
365.649123293909,814.819745411405,457.800841995796,348.171222043415
1292.94081104948,2636.46842181562,1376.56898395491,1301.7081877682
1301.09944707227,2743.13240105913,1374.82196052913,1321.21350278897
1161.08678190151,2693.66899229005,1257.14848189447,1171.19337640613
1230.50203262378,2438.48423771472,1261.81644274392,1244.87783946666
942.242350960958,2534.06277862014,1181.67357012775,924.599918197764
855.699367200642,2207.17806427459,991.404067868901,857.480932119335
1352.9341299348,2490.79154074147,1485.21847712486,1329.62277869821
1152.8213365489,2616.10099587693,1265.53343026631,1164.13012743856
990.803781236338,2746.07401282384,1049.21532923138,1026.599302757
993.255271848692,2172.31937541521,1066.74526855803,983.96780324367
738.236885837435,1490.55769789195,816.411408512178,714.386623640335
614.699473796171,1881.45484717544,775.728120907069,614.967788367051
476.816678791931,1269.15173988129,570.66676213857,478.808836585915
951.355963924736,2065.35645783632,1147.84094127778,918.456741576039
532.225491440906,1124.87530954385,601.118964889893,517.833151529929
1053.81580108818,2505.24494117314,1135.40075813668,1095.74847962171
1131.52004748636,1356.41942786061,1194.08230092179,1089.88705616098
694.533623635562,1356.40680467507,844.797371403278,644.870380466413
522.171354200549,1253.52486394769,601.206737936153,514.623741135627
940.318560363984,1709.50668605798,1188.04651579951,859.484690331861
765.777657353749,2176.02852705302,856.475015903612,788.873694091586
570.55959067666,1377.52053007958,667.452925043064,553.696626178152
872.24076255159,2343.92289079288,995.841262454713,875.677558076266
714.957959037546,1487.44265776675,775.138949485833,702.135278361931
845.347582733039,2383.07577741531,924.159057439359,853.649601194868
536.529207152084,1381.48927627159,615.288763376847,529.93531617187
717.783323230669,2026.67067810084,882.149072201487,727.509420044519
461.016635136147,1358.52023298248,551.907043638485,471.219836747412
1093.76188264747,2614.95090193532,1188.16857436624,1114.55874613948
697.695564366834,1706.32916121505,774.591691741517,695.107467723278
1065.50327084937,2877.52569292581,1109.46025433039,1106.44634357131
828.907764388404,2022.84085056032,917.660701437758,825.163851097328
667.343750752063,1606.49704494089,823.784492760327,645.12481818372
668.679869339399,2594.84914276536,760.254878409517,725.269773301109
804.642734594624,2047.23459346523,928.94956262888,803.353889913858
1212.86011798687,3656.97288914457,1431.66170308476,1280.77294426853
1267.11056195246,1836.49074967751,1358.65619751041,1220.1637105734
