NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
9976.71378747622,9976.71378747622,9976.71378747622,NaN
9832.97132196684,9832.97132196684,9832.97132196684,NaN
367.306217079137,3361.56812346203,740.048688446873,358.927331695974
751.696985750337,1587.96198571002,1196.48488364189,550.616876604714
1052.18298091236,1440.78276010408,1213.03622392224,1096.95779277266
524.171372580146,1321.23310686368,794.297430239063,481.879787152396
678.417193304029,1525.7616103192,1063.71986469868,593.686851117832
1408.57794645409,1973.37341261294,1535.67678562562,1753.99877871615
1124.84838523507,1135.91408183423,1143.48458342583,1082.87863738085
717.406535300429,1255.8953241484,1018.85133927334,620.308752003143
1328.0511400316,1605.46020397326,1470.64280506245,1327.02152796632
1679.87369621439,1628.04518068524,1613.91248223594,1819.47815071109
681.224534748806,1452.51013119594,1062.97447308743,527.094775604782
818.459486641,1675.23269264622,1287.5482897785,660.491941646912
1326.11135333976,1876.34382059555,1548.07179457283,1384.51270526634
1156.4606910421,1626.10123658317,1398.24161735729,1149.36062456596
963.929697544419,1219.16517711118,1033.15837472761,969.949051135281
903.347614011869,1186.51316932075,1112.5523548518,762.938237099155
842.022364543821,1213.47079797486,1030.42157063807,777.059369246103
1153.71287277703,1185.42028514211,1188.47701486655,1117.78715895152
788.750897215668,1153.23573245207,979.178652718678,681.707687677326
1185.67735606661,1192.75092146831,1246.13758951707,1101.42189278982
1151.16782610254,1169.5698981591,1209.98414877036,1060.11289265278
1141.62539521765,1083.95749186272,1135.59008925969,1118.9212556318
1209.51109770122,1240.46859731496,1225.66500327789,1198.29012535996
920.494137025405,1271.44678177026,1041.64682901014,865.202333009742
1104.9219988858,1637.54487251066,1151.8537815641,1225.26804192224
1168.07472847512,1520.48931503009,1152.51083831215,1270.74225202113
1157.62044819412,2107.14745117185,1108.74034047386,1445.5213416305
1693.35668062115,1876.43784914737,1630.34416685692,1790.6629351179
1795.99786775615,2154.21495399535,1724.68993726268,1967.70772068105
1036.51096182744,1140.98179759171,1018.85225212792,1080.36853002134
882.065178536954,1502.96940844089,806.665690348834,1145.36408825876
1415.08622628511,2479.42910513941,975.214612276652,2153.83486910533
1226.44944209209,2143.70509726494,1094.92110934566,1587.03803577435
859.893056059148,1602.74653982854,870.932546661523,1051.94039523489
887.279326963397,1860.27843263213,754.902060497034,1344.89354407525
934.049922889319,1714.56190471993,875.109460626011,1183.15177202697
924.29946791523,1900.0783650772,839.351060366919,1270.55288114061
988.621059331263,2006.58997029928,812.303323982105,1485.16058546207
1228.02658416181,2524.20479851076,1138.90007185966,1648.5763711054
964.298709326521,2067.76352438289,864.798479504793,1315.15897578158
1621.91094529814,5189.1942219319,1796.90872596505,1660.30965543775
1953.30807632974,3443.87012141179,2475.43564724553,1783.77726950789
1046.76360665822,1846.32327141738,1307.17235847831,961.87815275345
1011.77915938369,2230.16970917154,1531.57001585077,721.617025527898
1280.73759505793,2278.26125312239,1812.53603901259,863.048278481895
