1449.8338453722,2433.54202115571,1288.54329619182,1792.43036054034
1454.32497458062,2297.25432526144,1322.48063936081,1761.42305791232
1599.11867674746,2326.6442704683,1416.38662944524,1924.85748806412
1377.22732556178,2103.42973488886,1248.72162011214,1657.66250437965
1485.51995723789,2138.86193255808,1267.14911209613,1845.79633194665
1431.4224378615,2224.05030582414,1322.90987260918,1693.63216646349
1630.62077710177,2339.69809393925,1492.61932529336,1912.49963438937
1397.30886743982,2228.97271427514,1263.33373232425,1708.67225870305
1442.86920518876,2116.47159850216,1341.22907566578,1663.01004736135
1863.37827176086,2400.74812103764,1671.92134270073,2148.83739482728
1882.43814032014,2486.37412767317,1792.1540852395,2083.18074657554
1636.12946702922,2242.90820038252,1572.03891479129,1844.08676379562
1643.69556922816,2148.3946841418,1571.0024538573,1827.46548788848
1397.19339540965,2400.62893664913,1236.70995373703,1729.56048810357
1062.79902214337,1698.20432431669,970.97701703777,1297.50376778161
1324.45378401315,2269.56821527313,1141.48176986745,1675.29494823423
1739.40921507807,2720.90706678225,1481.62470403708,2184.41222837569
1621.10394317743,2508.76883247101,1462.90418360356,1949.85508933543
1194.54518633864,2097.62456135685,1156.21252981872,1417.74008683882
1369.81897037004,2024.55393790269,1251.06023506104,1576.88834973897
1336.46559817556,2167.38964072071,1359.65014993455,1353.32790426678
1175.43422214397,3008.64066579782,1209.25761587337,1237.05620389442
1368.76459724822,3748.32082110641,1405.10147102591,1498.12276293809
3390.08763601488,4803.33406454232,3351.80986986678,3659.82042582157
811.475510539228,1877.60621140237,823.715544003956,827.522219547575
890.010693488886,2609.14564728032,924.316634918907,944.500474077149
1596.53960667507,3763.83729349224,1588.25427963096,1795.67054932754
1479.6300179221,3072.08128968496,1496.55086842645,1598.67031919755
1605.88052073038,3275.32347262446,1629.49547511801,1703.53402327436
1419.52131367186,3110.53329017326,1441.91292302065,1560.57832672378
930.521354654098,2386.21209117506,937.894802779792,996.772926867256
1000.63200514517,2467.32029489551,1030.05582252738,1030.0486231265
1771.55412492525,3058.34195811402,1814.85756858525,1831.6739637118
1616.29950975364,3857.21119648489,1607.47382015186,1819.99881977398
895.878412468785,2346.46441122571,911.862256241718,916.983470787447
1069.1093918569,2729.27305722507,1076.31387257046,1171.52038140326
1542.54162428607,3061.54919311958,1626.98620420576,1628.2335805525
3910.97265785708,4540.27558345844,3891.91262056033,4045.31617452704
1241.07531034368,2971.11790654915,1254.72218270899,1377.32370214991
978.385755034774,2426.84422184914,1007.03422684081,1007.12679881149
2411.79089252699,3877.53665833864,2458.14172755358,2547.9949436436
1625.74581395448,3458.5653706822,1758.14941095221,1714.70967844647
2821.64329324503,3308.96155567286,3074.61579280599,2810.01892731185
3011.40642023452,2856.28106667504,3730.83562042961,2790.27345510376
1461.5018646065,3334.03323628554,1284.22107776739,1746.42235872566
5548.52432304439,5968.38399679917,5397.92798798044,5721.11791697282
4133.06516015277,3592.64345600586,4950.3211803924,3792.63045070951
1878.1140439887,2923.14296423418,1827.35852321217,2013.97951844753
1668.23538462036,3268.03436845969,1713.38099416026,1728.8996962321
1543.91977938322,3235.78952149766,1580.52069375665,1617.33125967762
998.840764501753,1877.45754036657,1047.9340636458,1011.62689426661
1253.57145273808,2216.76625611925,1278.30615538255,1298.82347372423
1103.22380687553,2407.65596077586,1145.75314612886,1117.82027528366
1108.24008373956,3020.93677447477,1128.18630128522,1179.9860625598
1316.65515870468,3349.68132292276,1349.22907177503,1388.77713880073
1535.28071559037,2860.28096334325,1568.49724393784,1582.41252317074
1673.87660717243,4131.391317677,1681.68636813475,1917.42983774368
1168.17033410824,2702.36139288741,1192.51441547509,1210.35163289029
1633.66013194795,2472.37404938848,1659.7422578058,1744.09499838962
1905.24853962512,2276.30416755028,1914.92598397187,1998.68871005113
1833.32192031398,2177.31095438309,1871.36158860396,1875.67150177816
1715.80505363357,2055.87322044912,1814.72985682614,1693.7407704703
1582.41570118805,1869.51056849416,1722.74281200381,1516.43036840377
1342.86141617712,1404.3512622343,1590.44267185057,1170.66506344834
1327.16669898883,1328.77612135677,1386.3734249985,1234.30797933908
1275.06547239742,1318.21910725332,1347.33338401591,1169.45277144974
1945.08112992168,2586.91379336124,2231.07596747486,1821.69336314615
1480.81862735248,1685.88743988771,1661.11110288851,1313.4330503223
1732.52591998913,1751.32512056432,1793.96807208621,1656.50765564933
1737.5795660067,1656.69236182573,1797.67781340156,1606.14170301905
1422.26530968888,1574.35648874806,1583.30222862154,1242.07992777803
2299.8805592704,2573.89408433099,2412.08545941087,2279.80663792042
1693.57765814847,2034.12668271866,1751.07944961773,1748.38263512764
1220.18482907274,1449.89381440213,1299.05045498018,1193.78833933966
1479.5359665727,1529.6797472503,1749.04884587592,1204.78155235739
939.583523198461,1091.10194143534,1115.13784123246,741.854512346286
1466.62616111979,1629.83775962081,1512.8098403705,1482.82634217247
1440.54961931503,1437.33242643046,1457.0463491245,1397.59071720711
1055.62705483571,1105.68479559641,1180.95034808459,823.033299073452
1557.28647840872,1387.59721264749,1572.04092629487,1380.16688872517
1262.54035113061,1382.43909616923,1396.5713504889,1053.29832607945
1345.04011836227,1279.02642231565,1356.57319478195,1232.55828808583
1580.6680546262,1516.65984570323,1557.55308574733,1571.68845929899
1112.24989244955,1700.09735770883,729.72659414029,1852.02106239165
753.328558314315,1051.34827895049,684.988707460764,989.78866596758
1825.90270882858,2926.89448960629,1151.73610350929,3032.6265865945
2059.55141214888,2931.16501886368,1461.52131756107,3025.2690930343
1529.23365190391,2203.67263855155,1114.67357384723,2368.51920728259
1294.80495723229,2281.96114116904,918.003373344096,2501.98849129145
1683.27081645174,1966.63675225098,1797.4203479561,1690.59994425243
1665.99543783454,2010.97671011002,2007.50654283319,1485.0826217123
1811.39856957634,2107.22942324169,1843.26114212474,1892.28816221882
1829.1992225668,2753.82445528958,1462.6848024628,2567.05764034228
991.436750542483,1612.78025870876,766.349901281047,1844.02195179887
421.144436450479,574.844937409375,368.197832183543,652.204035158412
733.586617687801,1204.72207921982,693.684134465127,1047.18046301918
813.335617820222,1158.07723028342,693.799537835492,1181.14733358298
1235.12203103038,1802.96217276768,979.002802773311,1854.29517664251
809.935317827458,1454.41435650463,564.372878028753,2013.71442752947
640.681831008349,1010.64085625698,696.636423243379,742.149259019064
1056.68353630834,1480.92487594045,1326.67641341657,1024.23420327743
1090.67364623398,1833.49662125255,1347.87930072358,1218.06969124732
1435.22915696999,2143.54730011771,1359.16883173791,2000.5352813403
1397.45829005417,2046.26423995887,1509.50059113002,1820.21764629092
643.072500481097,1032.87596195417,713.856853197658,803.28466796008
574.221529420463,1310.21196975424,735.1302893945,671.736863962326
598.962561126407,1387.20910255806,680.7485826318,793.424357092842
914.937971452891,1308.52681644154,823.785273590653,1404.35706809302
821.778605293919,1671.14986550734,799.92970362364,1430.72120099731
806.464585615667,1483.40564203354,865.55515467016,1103.63020108499
1906.52505777345,2550.94308787454,1558.14722805341,2638.52203982714
1064.75659604306,1718.90658340048,1430.37981009496,1111.12768909439
1064.68802722471,1402.39509155466,858.06464710119,1545.729134221
1275.21829563699,1618.26305623385,1197.04843352968,1756.70595841738
804.517917409796,944.177111450895,745.833938556677,1050.22437989995
455.478331307437,776.401096806191,406.738660392887,685.907753431892
744.934989145539,1379.18548773372,745.651617235895,1021.11216964855
666.196863137248,1152.57147187874,559.028136122041,1159.30375252833
995.977197947012,2202.35478645717,698.716167591657,1862.63518451325
882.630967110988,1674.76314150753,555.126122460701,1948.41422290011
1129.61940034579,1874.55805967291,964.142890542848,1603.50435293753
1123.97585228327,1465.86122317701,1309.4680069832,1102.15113752174
1387.3012543082,1368.98022902414,1253.5969941097,1569.97591619347
1817.17907625979,1983.18401262554,1398.45773740854,2357.28157742726
1020.66663260506,1153.48518852567,718.846107147565,2007.01424322597
1081.84468167833,1353.94303982608,1026.05360020361,1299.15650473053
772.741339537827,1065.15929502474,719.741358263286,1042.98570165099
853.421039393244,1178.02309952167,737.773115425287,1298.4325024355
1115.5157352649,2101.24224056741,865.372379176269,1843.96481982717
1079.86017596002,2258.46354929606,473.481721419584,2843.01842294802
432.774676732349,699.31221569185,385.775255604469,701.628523178283
354.861256611697,519.849113851863,388.910767654136,406.276581770729
329.346970004106,698.321857600574,264.327627715218,623.354173582305
1432.35677115091,2345.0819873038,964.645843663685,2368.8120708371
1145.59868739874,1633.19840293444,819.065212998115,2239.31294207189
793.316417461309,1016.2553765923,733.837443122717,991.884882756122
537.070983661661,1168.61182354253,540.100068202089,796.04602456885
1218.35469495874,1574.15594658366,1161.18013674058,1477.59352186391
1240.84696926599,1917.26341773458,1102.83644380797,1681.33871207486
1410.60040672247,2481.88698703431,1136.95067414463,2318.12600031276
936.496623806539,1200.05201058544,958.216998620622,1056.60976479621
540.356234130121,963.779775441513,623.990854169918,634.722075276734
431.243694926986,872.896020049183,376.940925767469,844.745869404637
1299.31989518613,2498.39812034652,802.940293871279,2338.34088387085
1224.43118418922,1629.38967514978,918.630808019774,2294.67156034107
617.747197579016,992.34680418688,724.910410971678,656.571697924998
447.735691902958,1100.3679955268,473.709653383738,681.396861423222
797.299165114308,1315.48618376206,936.999485198302,902.068794540611
1403.46618920371,1981.94680084396,1219.81825191084,1927.37367426166
795.621987819995,1625.91718785747,599.150667052141,1867.77498574849
548.682724680584,1135.3500034669,678.7632418068,643.636332314619
511.660386156683,1460.70478401847,476.903364447457,916.019011801646
593.10234943787,1274.25433288383,599.970352854881,891.437560668673
648.92064969137,1624.98884436845,512.33674321635,1204.40216509495
953.303973044171,1565.55762383485,672.244119892693,1646.63776908564
620.486572618069,860.040533449889,584.017338588436,955.124894829882
786.950093645641,1507.75385952955,915.36356852025,1002.06266284399
1041.34213870773,1392.82980368695,1209.25697500682,1010.72239197531
774.070221386972,1288.05114249212,794.369138503207,1050.97373514651
665.31287414203,1360.65879013562,587.038484250051,1130.40423268791
785.102886077188,1497.09837289296,601.256932001844,1652.98155906955
704.680898937936,1598.59697503294,622.243407981617,1438.81538852843
476.509845293851,1019.40692652146,491.89004363525,690.759207828759
505.314266779664,1091.97341444712,560.46889984005,726.19825228713
1722.87370039479,2047.83484502358,1459.99277560005,2289.82491593369
1926.05098952739,1570.41520511233,1069.33881648908,4409.98151533453
575.111439912299,864.442415400971,532.338085669922,817.734002061333
603.592905528669,961.006295338813,647.936582445152,733.868296108168
984.387781387394,1417.13052697998,822.236637996088,1384.30437019521
1343.90404286167,2126.16148974233,1099.37147379382,1978.41010966866
