499.435680182775,743.45239023642,459.570372622717,761.333834611614
783.137540641036,703.056276028847,574.040622581809,987.400360654259
788.204748950789,841.674892231739,651.006930699973,1008.78820189619
97.4261744860852,134.361923789365,97.5544928008574,97.5496961701661
101.170414300298,119.656615050761,100.884651083236,101.667901062577
195.120490175661,1758.02587362311,194.007749641387,214.462415702893
155.80166266749,735.656892299884,165.427752915854,169.54096440014
222.99463158769,522.34730588287,241.840178517237,253.646632122329
161.838218306477,440.994320378318,194.695403033567,191.458970103897
165.837360165409,584.640005773017,198.234624453672,234.500098332036
212.952388173036,602.683369871597,300.717726106197,283.138944704562
200.733713350514,564.475089449301,302.953739097196,275.57840446867
205.110914318198,548.077336226662,300.357160416039,322.474995462808
337.655647314937,496.337000333908,372.381814676851,390.657592325973
286.153357318524,474.223597539024,340.777834090318,346.791415226432
255.962183019188,489.336783218498,311.405307125891,314.851688956484
471.61434520472,616.950135628618,502.141779604527,511.905704518131
425.55477963661,532.472676028581,456.705367413431,461.661394560035
201.935431632885,573.922931728971,259.43062719594,238.135550621827
245.941852445459,542.308679756842,269.933543326999,312.707824800995
188.260192919498,498.185488629592,226.769014113015,244.488271830969
184.919436419781,484.382038560695,286.803864136477,258.181454261199
198.822110384832,500.984764233437,316.827216854459,277.896324577019
201.837799045492,512.015064578244,273.663753121803,277.664101789879
177.664197439486,531.60738050833,243.938477428421,272.661042465207
163.486945447981,477.235030846572,216.690962365932,239.087393983526
212.542373509708,408.215113764476,226.377945438876,239.780147284831
354.314930448511,455.034310397215,372.898763496304,360.271357541828
447.054089575828,577.342309383003,464.569624852789,452.284951795157
471.341054127831,731.377610246419,486.893844722944,512.425392010304
308.479623810851,478.314937763396,331.756229658437,343.224302709511
353.250860565116,646.24445460248,376.518441951147,379.970730908037
288.887311550715,459.050659825346,304.587747075622,312.578336237191
257.788547328048,449.64404769425,289.075817257217,304.871825538408
238.727573468529,430.509751349827,305.567889076604,309.430690352706
258.119023734487,443.046173217497,332.764365762627,357.712098987606
261.994012324981,493.821139730181,324.429659432668,348.478032076828
241.648907757755,510.294761760041,338.90515770427,317.189657639836
263.386565177271,530.237628953301,326.610246648568,322.468811350417
294.36560353421,400.542628016034,304.333369952641,319.047056490638
200.915646251351,459.637239659507,235.593771408695,252.430980379706
430.147859691912,809.144530864999,471.310209379699,492.521131142718
356.684577420353,591.536695755785,374.487300023971,413.329150331345
160.268242249204,577.764608029852,182.549208048785,217.794725265153
222.053104492941,474.183569449151,265.639864948314,299.608758597595
257.191952999268,400.116622646028,290.993400404426,288.839867006205
253.724523860436,404.31951943769,291.478821249765,299.463124808194
259.781125694025,398.724855673231,321.969940399019,323.746014020713
313.792625460276,418.287122352865,347.51431932275,381.652827340139
307.779202616794,403.387681399365,362.608686583691,337.585654959589
299.501710078667,396.697943308681,347.459683622342,317.985113290538
273.88131876885,374.677391667969,284.834046310162,303.049646438238
275.345084786079,346.134784797942,279.901202606226,297.557866385172
374.961909122586,453.377298396979,365.643571960946,416.81579470862
437.876132457756,517.965395343394,426.3820798341,497.088813199125
345.389638232288,427.229737135734,364.445128351502,389.938161267382
281.882800392878,396.842905342818,340.761433743373,344.977634488857
256.747232751898,392.504528626094,289.735838782469,341.354230007754
192.154297549052,450.300281394574,243.539908131359,258.443359221491
180.743250311869,516.97412817055,269.358876064533,271.742936947863
230.776743448685,563.18204962567,318.568107195037,324.193848604917
245.329802907006,552.154563572753,364.913916197905,351.541595735263
220.707808556874,623.743870710534,284.765689819088,299.159026123772
268.086839622262,726.686615320828,313.58084022123,363.882518715744
318.705257737378,701.184702373863,381.725854513562,427.184595361804
266.231300991623,684.664714424704,318.14548017694,353.022831585781
353.390707455909,743.984617086509,414.163476849567,398.889516896657
542.306926161919,714.501670716538,574.759381351054,564.584520409193
580.448134749183,589.996460725187,608.036832063038,557.355327068776
560.536782374013,591.616862614068,578.608212032006,557.368287349761
367.639015032267,554.726323805697,347.064959305288,485.872945990164
408.30835261445,496.583868884233,358.088516832416,525.516662248416
349.23508237396,478.396026560926,348.863977679358,469.439619392596
364.717803028343,542.737006906971,386.343006812315,506.311367195129
376.42749429357,608.66765013643,388.103196760164,503.117138603222
325.30077919107,662.854414765401,398.512504088702,406.151497629151
302.894536800146,701.99941167667,383.022979245507,419.870680244475
260.092806928417,612.001013807538,346.725092648211,416.057377452881
242.021488109833,661.283803102944,358.253230108552,376.307507415804
420.492412301811,731.391582887303,464.367126380369,594.020435057319
524.629441078022,755.443479842565,540.328956579925,610.473559796572
459.502932159999,656.90667268014,499.690143759661,487.246559510812
535.009953717188,626.722412045601,516.620774325113,596.584496411635
528.984205407136,676.475065267303,501.908224862321,625.907083639355
491.180837206597,586.517903152303,487.280621503212,571.564639303372
429.546729818877,493.21982355207,426.624407663774,485.175552098528
296.16470277623,478.839625923392,380.070425561017,387.962176467137
279.12018865869,498.70078863318,378.495436633667,372.544918504055
177.76176916178,468.637768657917,320.598380765243,295.950461421679
207.817844416488,525.212581637973,291.301857186261,307.698766408824
184.521230541117,446.141541779335,320.362707252857,312.239338284445
205.582232579979,515.884845345273,322.829627199295,362.484244776587
367.231576922138,546.122174634927,410.216344789035,409.067029914595
264.755239795147,450.933037481807,295.080208311405,352.835814994389
204.828080823879,436.134793200441,239.632498893996,295.791105742648
301.504018379038,386.456269223968,334.326067712042,314.997636815851
312.892388845556,373.911315842001,348.8023570443,338.699537312002
304.015526259927,368.164163033387,353.405597779913,344.39756216309
314.566796194871,376.639120467574,370.55231349632,345.311641732008
302.73924670304,382.223612112091,343.088402203448,337.352895739439
334.618394930249,409.412686407013,351.489240581316,357.574605099467
352.137401312174,442.871883253262,357.215303916213,371.710781969905
369.07577022054,496.285332010945,378.57358973526,392.711813558657
375.188943448396,619.754099927905,390.245055144803,404.902926928499
373.0565372784,488.74115659898,395.814512762569,405.683508145946
372.223160929175,620.026768561932,497.590019641296,418.72031332597
329.556893176796,431.277629574704,388.061540240665,382.788380052873
256.132572779109,449.342217496084,308.091821954857,336.513935342256
219.202229612811,626.321148436524,250.982027806629,299.387628743242
183.936653585495,553.373831595169,226.96530851835,270.377052507508
350.484863617445,678.092711083989,370.901211229545,425.575628767979
682.212957000301,672.024779409743,663.817914296132,687.875173086748
463.976396786567,599.685579670221,467.87211153707,495.186301309749
618.9104656337,691.118756820996,610.268917480486,642.713571375244
666.715451503664,688.711051205871,651.108259538958,682.473418702304
580.347961473608,599.968613074797,584.114988170123,584.747953699831
432.457231462292,651.664340688082,467.319218197729,458.465415241277
722.681513248062,732.416191945271,674.570813178976,780.741253044616
764.570141589743,759.830263477134,640.391433392818,960.178602225913
1327.22346243368,1742.60895346205,1284.94407341255,1441.56572985829
512.011924140768,702.033473927074,504.481311983294,554.474285835445
1097.80241118764,1295.11746566836,1075.0276388771,1156.22239774795
959.599201776987,1514.03219278763,959.66872639386,1089.34974190562
1126.14130621418,1240.2992943228,1024.46885110514,1282.14753444518
650.229099840007,703.913279134337,585.760942459165,723.526559682462
584.706141239363,656.041350124283,497.750939899716,653.486961085872
276.041898690692,525.219359951353,274.296546413017,349.14607800079
246.585500191636,420.920704755382,271.09596638107,267.373173474748
262.247625186974,423.956474941489,274.170091316527,283.897209749249
2669.66093228778,2490.98628214402,2493.50216858344,2806.0707498635
975.995658295103,953.499405438266,909.645380797425,1037.5769232413
991.974039854519,1087.2003969495,1042.3978317321,968.176357314054
601.131669101264,735.025953436983,644.666305897307,588.587626448988
375.710277869354,535.519713730002,375.913835033636,410.300181997181
341.027590701555,466.031366186139,332.706600249706,381.712026013103
235.202296838431,392.032426147883,245.102099624166,266.653173164855
174.322490734945,415.133721541961,190.256172551049,193.305045544461
162.058149508096,414.356622683575,179.362711003401,174.853253327839
149.030321719369,504.197157751145,149.448171052765,164.802026944843
152.011172825486,492.041784355566,145.609265890155,177.400989444079
148.787162502036,445.173675839102,147.274645946931,171.608617319353
689.648528126035,1003.08211108829,650.747372651808,764.963517069982
1607.75506315868,1798.56499546518,1596.64684689756,1656.07073109748
837.315987226498,942.75772421667,822.069044425399,868.660020739321
480.604766372064,809.455276401484,505.156233841146,519.859722962636
427.160155328853,509.10472447569,409.354675228475,455.854667156983
434.5126056226,514.379359639505,408.038124108542,470.568433744269
429.14467149354,553.458728578124,420.295384046373,463.705583523416
363.361288058437,459.268703318184,365.705395971145,384.739688818293
301.893770731946,391.533591178067,330.92887568697,310.524034546137
260.062127262207,315.537152943037,296.168508105707,255.123336293259
247.398239430154,316.02734685487,289.909873220642,240.705846631897
291.758440104701,399.424821622027,298.714844842818,302.163959270819
337.121287785623,459.104551067364,348.259037453887,356.045153625004
309.776577627438,482.594578638567,415.273162867413,287.490186974511
414.230665983074,1093.83082057941,449.628981975155,450.707577330779
328.482188722538,586.122989833098,342.275882051375,343.760886527175
191.242841567302,360.130926826387,210.478205747595,193.973376573849
263.210879591538,523.96166479284,285.643744289131,294.407763716463
210.957455566144,492.463467785529,209.78375798922,255.981451020212
178.744185102888,419.908406164417,178.964352639686,208.924594936385
781.062745267616,844.590287352618,748.594431786933,830.832845178838
616.782426640248,661.846997157555,537.527972782624,732.329929435904
351.545252445384,432.733540532761,345.035615260579,384.125622270342
710.121436638984,742.867263102531,718.101789643013,711.79277292255
800.74321308085,692.577764508071,726.134285879718,841.161156549219
686.867091858726,1147.39680401546,753.94822842567,687.305002064221
928.296087617155,1003.52869753544,921.893698886774,952.567494912428
978.762723496619,969.112154541752,930.681277732588,1029.73429373765
