241.345298702155,513.439652515073,296.633719710304,271.199703765439
232.833281706147,411.753046215037,277.61906650125,248.603944368012
197.49710107802,261.914289764327,214.48389455149,212.949583477101
170.88498385092,224.888912020065,182.606737136049,188.036381781299
226.718657611745,243.42886287935,214.898670127256,259.703388533995
240.877429073297,245.894714015063,239.151291460443,245.923293228223
234.469310277565,209.636061679113,257.538360643583,203.423072900044
204.417737038001,175.60374503157,203.030522650352,184.453476693605
173.265684781364,144.604258998138,162.380175430492,156.463038021121
141.049335325502,123.481148873557,123.084660703243,144.364954648406
141.99485623152,119.46942331354,123.287890312457,135.658741201493
123.818860487546,115.969836876909,123.259884562202,117.4554984842
142.90587385334,116.760680007254,138.693580835713,124.551067597235
138.247812071988,119.655495636009,123.81344233618,135.61159773095
119.96466901397,120.481260130148,137.7518874328,110.159802374289
150.624229146923,142.630473150415,143.697903302462,151.49794237462
149.583308367648,127.429729885741,142.45089920053,136.986353534742
142.602073335984,131.015342185414,128.507719397134,150.552573403786
163.802692762035,127.077975287361,167.653370050011,134.987913886554
215.89797120661,123.673134705415,160.547636051845,198.415334104784
176.982608366437,111.575908796908,153.282572974389,151.92122406176
163.990736757575,119.098144300171,128.952470046825,164.208776583753
164.794498532339,118.493185210303,149.724935808163,143.301532152671
264.130579404174,163.39856194929,231.825754350267,235.87584528407
218.903407081461,154.158469724608,189.177894633975,210.125377424503
136.790533312865,116.497163734832,115.713679543701,164.4020488549
120.590662380132,103.56385373593,116.59826872889,113.416865697696
102.192036801291,109.63591133993,97.5931972292854,115.940351371211
106.942601253727,115.732070729525,107.375389177998,110.99719550252
121.305564391875,119.367674928944,127.53437629372,115.098350618942
138.96919045749,147.325898383898,128.564824118803,156.031927945741
146.458622778316,138.402557513306,131.340569349814,164.378959676835
141.377096504851,150.783164967584,141.053535183615,142.052203135522
122.756518109589,163.747077067525,122.859796247909,122.887484206506
148.055353365511,657.544481447917,148.086221760159,150.38220989862
1185.17948308216,7567.67809619438,1423.68470477102,1501.40968247472
296.323087525783,5176.33229878006,484.838738648481,200.462685855796
