NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1144.94747096069,NaN,1144.94747096069,1144.94747096069
258.033754228585,NaN,258.033754228585,258.033754228585
263.131329459793,NaN,263.131329459793,263.131329459793
368.750217376683,NaN,368.750217376683,368.750217376683
432.270202600468,6277.06028668838,432.274328118629,432.273379987617
279.413711087153,6287.93970397038,279.438218067819,279.43698193387
167.536433126099,NaN,167.536433126099,167.536433126099
170.974997007093,NaN,170.974997007093,170.974997007093
185.347805965689,NaN,185.347805965689,185.347805965689
353.991384876895,NaN,353.991384876895,353.991384876895
284.568705437206,NaN,284.568705437206,284.568705437206
315.232689393666,NaN,315.232689393666,315.232689393666
393.679387641223,NaN,393.679387641223,393.679387641223
221.923908006018,NaN,221.923908006018,221.923908006018
501.596051142135,NaN,501.596051142135,501.596051142135
191.82594202259,NaN,191.82594202259,191.82594202259
165.222579631256,NaN,165.222579631256,165.222579631256
216.248787535255,7482.49439420859,216.254630736457,216.254993214804
240.628117827212,7497.74582519836,240.629401677992,240.629498399486
470.228423240557,NaN,470.228423240557,470.228423240557
283.963239087338,NaN,283.963239087338,283.963239087338
202.111727805598,NaN,202.111727805598,202.111727805598
325.689110387409,NaN,325.689110387409,325.689110387409
433.883798563123,NaN,433.883798563123,433.883798563123
512.183871997482,NaN,512.183871997482,512.183871997482
447.758241090458,NaN,447.758241090458,447.758241090458
448.289457154912,NaN,448.289457154912,448.289457154912
296.772398859421,NaN,296.772398859421,296.772398859421
318.683381911238,NaN,318.683381911238,318.683381911238
358.432216187418,NaN,358.432216187418,358.432216187418
455.173415442723,NaN,455.173415442723,455.173415442723
446.530908388095,NaN,446.530908388095,446.530908388095
503.42625526569,NaN,503.42625526569,503.42625526569
473.173075842753,NaN,473.173075842753,473.173075842753
572.001314466389,NaN,572.001314466389,572.001314466389
1063.08186097025,NaN,1063.08186097025,1063.08186097025
1002.07801149841,NaN,1002.07801149841,1002.07801149841
744.423640222118,NaN,744.423640222118,744.423640222118
603.221094677601,NaN,603.221094677601,603.221094677601
530.191587627481,NaN,530.191587627481,530.191587627481
512.139922060048,NaN,512.139922060048,512.139922060048
304.125393631845,NaN,304.125393631845,304.125393631845
248.262244534432,NaN,248.262244534432,248.262244534432
257.464609454135,NaN,257.464609454135,257.464609454135
260.361063643319,NaN,260.361063643319,260.361063643319
459.357909493986,NaN,459.357909493986,459.357909493986
449.668016345944,NaN,449.668016345944,449.668016345944
255.130660371035,NaN,255.130660371035,255.130660371035
183.561688370407,NaN,183.561688370407,183.561688370407
223.471535975124,NaN,223.471535975124,223.471535975124
339.155554155765,NaN,339.155554155765,339.155554155765
278.248634892863,NaN,278.248634892863,278.248634892863
246.111722356796,NaN,246.111722356796,246.111722356796
