NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
814.529328131495,1104.5072536938,835.963436571307,919.469773053632
251.38767975203,503.195469546575,290.284937164782,311.179484165402
273.569458312762,464.971912110842,311.046688510221,317.722123303216
621.786707094019,359.756903840651,545.594942937938,657.24657308463
486.815546377819,359.700539811177,456.167830050166,507.567608773918
439.839987523073,346.060048118386,418.765519273668,457.559114411145
330.818126547604,330.409742528691,320.450791276253,343.530487946489
521.095564278014,347.16239523464,494.319591712565,539.014586184658
477.848025218198,323.968089682096,443.099431838183,501.95179489839
252.014231716474,437.961674635215,257.538209979983,268.403360034332
247.64438144071,374.514448546843,251.645279672208,254.827249018927
254.395263676987,312.650286868018,246.084700361931,274.748432483681
218.231481835983,249.348837609955,208.768484242862,243.816862055032
347.951702376185,501.547226520148,405.067285722161,389.241848832032
462.109421322888,426.06552482555,456.706808718218,448.236924902804
384.227870085286,359.632573834256,366.35547176395,398.276284993983
245.04573942974,374.02332690842,258.78253300513,269.93541241911
296.673460622233,339.335048304934,292.702201390182,308.361949858396
385.645730514774,323.660920322935,374.513277823888,394.116927274145
574.893789208832,315.702857241857,558.392150290643,581.910780406074
502.882083852806,433.021754877573,480.254393267775,522.581411171584
276.58854562788,466.766265955062,287.860087481975,282.300483763834
313.888129704806,411.868199402595,309.285744224999,326.759649832765
318.443052073194,350.619193889493,310.060174270682,331.502977691286
244.404759191547,449.122316890718,259.888160530388,268.007399951187
267.38052845069,497.313796277953,321.707166384997,300.742640508064
539.484819264628,434.622949486645,537.06854063011,523.898452255844
721.51902746677,403.570351262101,686.8281383733,694.36608608114
852.251072084273,386.121949666543,835.552104423424,821.752294903648
919.368624866016,331.286754432319,847.615048698929,886.712374319128
965.844734708305,307.162863127095,966.005624972536,883.265173461484
1102.84789949708,328.832695205002,1077.87203245498,1013.00550447623
284.452571854494,492.146759560241,284.15426313779,318.981206004389
269.858514880329,386.014534830709,265.610542495634,294.378106993
403.706078402433,319.115858105616,375.700068947403,428.264233668831
290.847259304762,247.476038421355,263.877980533545,319.906189688582
311.4061201559,472.964856142262,353.744480149647,345.38333822493
532.432142519121,439.489065770404,507.938354746977,503.122438908865
382.330294251638,364.871689903613,374.331691050553,386.029706189273
348.468162110407,377.84916669234,345.311693410832,363.15602547608
366.574000537852,353.29261083209,354.423471771622,372.856096286158
326.789805954748,301.802136789896,313.829614278207,331.724771599922
475.119663549007,289.654350617515,452.42308752087,474.427631637436
1415.0248085558,334.741801484215,1152.48818025702,1496.74188660129
263.85763017599,371.449246626207,265.348197988306,277.361545149844
259.367334733616,295.460642584801,251.031119452687,275.59569764572
322.913958175647,237.958086672128,297.219786242605,343.73821059613
277.582959680015,430.547819873601,302.580042996413,327.261436088482
321.94431238947,537.211404244809,399.616759277726,359.205394645423
