162.157317804225,162.486686211432,161.833152063968,163.08452800732
174.673505231086,179.250858523927,174.57938978161,175.351236835751
169.860757606904,165.395530216882,167.999227990172,172.247535089199
162.123675503833,162.639823780082,161.968235193211,162.414123773603
197.940061440584,198.508965657506,197.925006492857,198.019870531459
210.617854452568,215.134716668297,212.807473593136,207.756002200259
214.035598991504,213.014397967585,211.840001278335,217.340002745856
197.927691234806,203.365891745151,197.970026007297,198.210250316895
178.230254969871,174.646424331302,176.828829677602,179.853353144452
176.919094498106,169.076709208227,176.02949675956,177.706210673973
310.06933506238,207.910850021681,303.439376321949,316.126186463192
283.952756840491,182.877647842693,274.528626578123,291.572668997732
177.368017359929,180.674532267254,177.92763935117,176.797587306323
177.608736586008,176.863163787393,176.663319369457,178.864061419916
218.46192933084,188.161711509258,212.947863694374,224.322420331612
233.175351242758,190.10374607704,225.962721681784,240.488439744124
741.803402629595,199.605617154331,698.426647171565,778.500225093687
1279.70144633977,1150.69364505532,1287.65293565395,1271.71772154995
601.159816909334,1531.20457859388,602.725342252742,602.235703591925
221.455104402998,1116.72180178959,239.109086326217,234.983952059882
334.326053460583,1275.34719666628,309.27001596354,416.351708477224
1149.78103285765,1302.77714011631,1100.21998660911,1206.39100909227
305.904582651345,4934.1495386687,290.924403807797,394.059743974966
860.590444666143,1419.01144118631,893.191341525673,875.564776061868
308.524880277907,1163.72761776673,330.772952573463,338.857396076186
1585.89829545677,1131.50895347201,1525.39034634455,1624.68882742694
2232.40927722251,1380.11730218991,2172.27911699014,2272.36330638988
808.918274799597,716.638277696747,727.339123014681,886.611420096945
1343.3190835069,1138.38791628161,1257.30345789048,1362.6423269107
1896.17402043077,2204.6805335577,1617.18863380077,2348.81234871743
2734.2200182909,3015.16868623781,2652.99937205418,2828.1895794659
220.388159401363,1293.67550389449,216.652292670218,248.276152586387
991.433372583966,1156.72190602065,976.3062471299,1070.14453990392
369.525165559323,879.894574065475,366.28629096586,385.459980973239
1017.14452030096,3092.4283930155,1006.82462725631,1041.79603164321
1466.89408476307,2018.12980474164,1404.92947319645,1550.27706244296
712.491598820921,1207.232085955,615.578762605267,844.081572131438
219.57406917044,759.920562468069,238.496484017346,228.573209744308
374.809003130884,1376.61121776465,350.268560363094,466.494106855979
1681.31819709737,2732.39620460276,1673.47311794629,1715.75923221084
219.055982610585,6553.33156757599,211.134473932583,318.577876162474
1326.65072038152,4228.07596732863,980.598313290661,2763.96704451529
309.658970237627,1186.44519567922,336.565409468024,348.383656509785
1338.99951616474,1467.87712560877,1310.27945954811,1378.2399118903
2250.07417246541,1816.74219652067,2134.87423879524,2335.90814757003
1211.23332055272,724.337013345724,833.095579731115,1520.71870356888
1086.2290941599,915.735847695378,979.849238720191,1152.35657824594
1551.75397826466,2250.45465419743,1338.4203336543,1910.23299319935
2721.79865487164,1998.57474026987,2613.74509577381,2816.3596167561
235.946076735168,1351.55234208949,239.747153994887,258.530847342017
1077.10928202008,1194.27992154281,1152.67112607387,1037.19371619872
406.341369248596,1311.4398346574,391.797068782274,431.958973443916
1426.65246752987,1050.29355933726,1396.3514291031,1397.52828939559
1926.25379758202,1228.38935409196,1771.95412610005,1936.17875308391
885.74914809839,1036.82821481743,841.079201833326,939.689650995012
496.585475167282,1226.97031834752,495.01029583728,553.055635287636
899.564429235667,2699.70484327516,875.22203148873,1048.92066322527
1834.39147674286,2053.30604874138,1828.54527155892,1853.23020971394
1140.67652791944,4788.25466609013,930.353920139942,2004.59938913117
683.875983809792,1109.61902386157,738.480293449441,706.637640987599
1628.20080561245,2745.21424475201,1564.47060957039,1826.55889819532
2329.69954077047,2838.22443871688,2339.56098391438,2355.39213011207
1703.54044880264,2085.34869749897,1585.17881433945,1839.73373379723
490.634240861126,1870.04279880834,440.057497753546,578.423720454607
258.309437945849,1002.41561736736,257.899823047704,277.81983009773
1729.9430360678,2508.2289521273,1578.27716817985,2006.07433225323
2535.670343719,1616.63816376054,2505.47830594562,2542.6182740339
258.588839337086,1685.0306566635,224.103200678401,327.66118328337
1150.89404690633,1146.35320223988,1141.49796742374,1158.19366702843
380.720433776724,1319.37252152615,360.491545880301,422.342097339348
1724.26808138296,1621.10247982563,1696.28152576169,1746.58608239277
423.064552237378,2840.80058865955,414.052319430288,437.283403310925
547.207068309445,1467.63761062421,521.876276169549,590.229628418732
551.678863859486,1257.89025185161,551.454767960406,618.139162240568
1111.64847569688,3234.07707954361,1101.29729321748,1354.18231359335
2037.93333963115,2669.56925665694,2054.40966555778,2066.38571647858
1399.50276889891,4859.92131583647,1172.78009239161,2336.89113537334
1333.06397821757,4853.75745936783,1104.94001030519,2596.76640093532
2231.89497459769,3122.7754277195,2105.52657114458,2500.84637733635
2666.57432398021,3193.62693616558,2681.72091774142,2692.65819823614
2119.82558519415,2315.71192048846,1948.52522781471,2295.92767303849
518.149303163187,1681.2025690532,490.4577781543,571.35262738135
280.44351603936,946.433288730147,280.862232826133,304.660738034979
1892.80999088225,1892.20269525844,1731.65347182268,2037.59826657617
2989.52836651747,1460.67130836291,2893.70376848011,2982.50301569161
242.36463576451,2370.75347090646,214.263829283168,307.884115120153
1256.19244822241,926.852704338924,1209.33375032901,1219.24176298561
193.795481978812,1377.57969926983,174.794656306445,236.39062020547
1844.91234906638,2165.41750845161,1840.29506886195,1876.21891019699
249.853093918667,3002.35084611142,246.900466436559,270.181485600417
487.681409944322,2230.62722695553,478.283711312787,508.865334837784
279.999171825632,988.61897125821,290.29671445262,317.90720156283
247.202082027454,1180.60248315875,244.817333994521,281.529755450234
1323.05038015544,1102.45103515599,1250.33808915763,1394.22182574156
271.693628615862,2655.4202272481,259.589943412423,361.512218555614
1070.03929744078,899.238496482865,1072.54104080876,1007.63768252745
236.56229959863,970.712864592959,244.389804899018,263.034140161904
2741.98469609488,1134.06134936778,2609.23691774384,2771.39081694895
2291.30654995736,1005.84737403228,2150.09413045751,2337.12230219327
708.689983739283,607.628597924656,703.575633260791,696.443388778739
1239.85512408699,1178.06916594131,1224.30536629405,1232.50038439811
1611.15073127869,1619.47593488041,1468.41901057658,1767.26044149714
2419.39789269473,1395.04348694448,2289.69472851435,2486.10420579952
225.499914480831,1178.94654407323,232.02198937276,252.756844707938
1096.63894593383,920.218439418178,1000.1980003568,1133.55446019335
255.107516371803,669.271936739238,246.51455863538,272.669508981022
1659.65538651541,1419.32643139569,1596.00117550014,1717.25120288672
1151.45501967329,1158.41912482473,1099.54150558371,1192.78194325259
310.588677541425,754.6184782762,323.623403718548,326.791111286713
340.613184421623,717.510572569053,347.485588708233,379.315212934578
266.40374070433,1313.26308397263,259.921066675749,308.241835715317
2118.14851561072,2068.56377626135,2099.85011355946,2133.42198870122
215.356990657134,3888.25606908807,205.90065315683,305.137776933419
1698.71713121526,3105.55746707339,1144.77236592118,3086.40315341677
241.752035129835,1084.25870855229,255.454941324356,266.12499373328
2350.57366398723,1149.87700682939,2376.06033230811,2232.55640326311
1774.88520749913,1032.43910062814,1474.76072307221,1900.55618621476
1011.71600396365,622.476040119636,783.091446747845,1184.42063245043
1047.15634329611,871.319948628245,915.462348354404,1134.62647975172
317.984178090893,1660.25889400918,320.410056361939,361.500246098975
472.566236798025,871.046752802305,464.093884978808,487.555442726405
249.370781128073,1093.33774700198,259.545802011771,283.201898065564
1111.31847607368,1008.64889502964,1096.74217095239,1090.66981913881
315.163224791861,847.910854675358,308.509956473469,331.601385332273
2070.05702880499,1688.9879892423,2011.74516672279,2073.31953622898
1196.25741570884,1174.84970718678,1123.64971275269,1269.31559053144
566.65588379072,700.745906423501,543.03680985685,601.172898603323
524.690444342006,1170.57807089282,504.997892492551,602.752879669458
860.132741547948,1631.71929885687,918.974450656166,881.443888535514
1505.52293138998,1263.80266721835,1527.89901638697,1459.78394813118
1269.11255641621,3579.84827853197,1140.83759691116,1931.11070327978
852.851146342037,948.866541478143,950.875388768566,788.720107104696
2195.30704442087,2334.08330823509,2256.44430022508,2175.688899447
2539.67367794722,1713.06878564465,2737.99457385387,2299.31305429898
1275.0099465671,869.600348366014,1470.70019625941,1122.12905968957
269.380231359088,524.674815453458,274.998549270284,272.966937854128
423.841641391265,955.947569802966,405.371722458424,474.146212156973
1273.15507381259,1396.75672649652,1133.87039817686,1447.50057846758
2462.06953338005,1378.07337289699,2285.52972569759,2530.11562150541
320.570252362341,1419.03652839513,303.886580872778,371.251941910157
992.057527126536,1005.32434102128,966.086547910615,1018.10348311438
296.956550246555,925.187011656177,267.945924235057,348.190465325506
2112.81522916852,1021.57422204727,2030.9735403287,2093.96194733354
352.41870429943,987.513973725201,318.303228633119,398.387486670614
609.78066560026,474.079184839144,556.384687763634,637.904243070141
577.255156394589,1223.4517486121,553.890809674399,674.403143330764
991.440141611734,2240.70635653168,1021.36195680714,1082.97026863859
1586.00099347119,1696.0864134163,1653.51561987342,1538.18431988838
1103.35855877849,3704.28843071988,968.937982650944,1816.82630040405
1550.74046816286,4245.84769291217,1184.07601874997,2916.60305459327
2276.46011468609,2869.5726875074,2140.37924724658,2534.90290643507
2136.53727878847,1653.20661470331,2149.61043566964,2084.21661875154
1127.49677189359,680.52453104556,962.802361779459,1226.07266938606
363.614743062454,361.049772171611,353.578185151022,374.429784605714
486.219252450033,977.46003062534,457.268764110862,550.226438933229
934.043770928987,1206.45150370874,868.211770425383,1041.16832334207
1056.02554017859,1226.69728885534,1032.5803972423,1087.81639085924
311.854139776587,1128.17021823578,302.454623101192,336.110915292683
461.163399051496,682.93345123016,474.19632660888,468.371348939739
180.022385097414,1096.28997702326,164.290488171995,210.267076896942
1362.73674454186,1453.32970132114,1338.30654156547,1395.59422158927
263.686322123722,906.102175176392,251.894191432349,289.810396103463
420.087522235501,318.687959957732,413.887911378963,421.01464729005
253.483643954239,209.370064476321,250.576887444931,254.99848655342
173.128863173412,157.272600508285,170.140806879954,176.1231760145
169.310075171483,176.113546665974,166.799558137499,172.617060095464
168.033850604421,210.945304244939,168.623995617738,168.336955228817
161.606002344521,211.502499128935,162.689319414473,161.187658062293
160.675330232325,210.271365945454,161.94409226707,159.97075172016
152.154041130919,180.680205909047,152.943272511696,151.584817598316
692.832740951127,199.926527452198,672.923560635709,710.933181385995
2103.68691494026,5853.83071474272,2076.8989281115,2180.10574233529
885.317833282844,438.648572944101,874.807013842723,894.482279098679
2290.42150035198,277.857144695518,2214.41002452814,2355.31494530517
1341.13186399244,344.849419965169,1325.57961144771,1350.63577411891
833.636522079102,418.652784459515,805.716944477343,861.148476124344
975.937880745616,395.800635835558,959.075700458062,990.264853481048
338.405583810942,491.597179550726,334.653477254649,343.388396102956
630.623638667399,1258.84757145026,628.146392946434,645.348653779704
1247.16094811523,1617.04107118936,1235.8796417023,1261.78923744474
