NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
383.977609176882,1075.57447499105,392.361378519095,422.60238692521
368.367699961541,1381.46357526449,370.052731938943,429.538275132204
452.886749695008,2125.10995893022,452.951859638282,613.281921558215
549.495381409782,2503.3852903021,592.768452128341,734.853468399898
588.506000577943,2980.64757864287,658.033838549693,827.311087097937
384.83540579686,2392.93192925925,415.357885379512,507.998666828439
202.122957456046,5592.18645984509,283.600573844478,294.529667127072
5976.64918960213,9729.87323970898,6445.87584023143,9241.03753882526
291.5841278197,4530.43253643578,378.252899082602,442.274061146563
373.044344195324,4925.83585180549,534.77596556521,619.26579147006
821.297316808857,10092.8811272028,1341.01068194678,1940.52529629568
135.288695352264,3690.47067760421,154.771125013271,180.017004390582
5378.47589988963,10338.2279694465,6331.41884881485,8584.54214219343
268.109046971532,3007.71622644679,312.541417482788,386.853616880914
359.825153670394,5024.60762918812,509.219518309498,624.673414911089
293.387959147534,8795.97048854251,413.583047915698,619.762500784647
132.918537587616,3130.40459526079,143.108446191969,168.761512430311
7924.24188651804,10790.8916665601,8434.92501036904,10665.7377119427
283.252147356614,3983.0560262226,363.780060476036,435.66256050464
481.038939729862,5889.76412343828,769.002696325953,841.082007907699
370.925655317773,9562.50542571217,694.015221517761,789.141206073761
127.724445296227,3493.08663351582,141.479950786428,159.824043211172
7964.62873147727,10828.5540959096,8759.00425311566,10579.1748908201
470.149566590878,5248.53666070836,616.517364290277,765.333650539684
1404.15720808268,9385.69284072228,2185.5452871928,2982.61641897311
247.356178717481,8605.44467202647,339.818589708769,500.848345243819
145.122497952871,4230.49762274159,160.414523871416,209.672443783053
9090.70734531451,11787.5117941726,9050.19679854448,11594.8989685193
329.922879186166,5381.53744213943,418.318132378767,560.380162950471
1416.82834552091,9548.76675559862,2340.283537444,2703.13937153797
260.662346552771,9064.64918390307,411.060617322623,486.119112660156
150.846581207406,5724.42081002078,188.725962876872,227.262081060746
7497.1435829234,11205.9646377848,8539.38511288976,10380.266901123
382.694761759172,5289.26779707865,574.669739581343,672.738013021562
3210.26594620982,10136.8998045326,4881.41219415608,5689.2354935341
209.600541551701,7922.57523577307,302.176367589805,353.408550718154
183.44770042985,6206.11572714439,254.380162081547,285.201537388677
6009.40184611597,10616.0634097239,7233.1413552333,9092.89715178567
391.746572255237,4844.27383256601,586.915351546585,555.189319948742
2152.724498574,9194.76481234452,3462.15252598213,3461.42970319835
223.788790582709,7924.19224371959,387.545985228495,373.524630213541
945.387992940953,3191.85973442553,1234.10303949455,1076.47586767819
1540.15174661463,7499.4376014648,3036.9244230924,1766.68595613428
492.748056414104,3011.96491904566,621.336159277977,649.119392633994
811.314804974373,3070.18017056444,1187.18553716529,941.074052202377
284.648327048193,1840.82825019778,255.474586574463,388.411224882046
653.274186286401,2318.3644028405,774.365478732661,788.579069524398
970.704859431596,3256.88862880574,1968.35374841921,987.920118085773
461.070703641265,3559.0286605262,706.050832596253,542.787140577197
884.02787888581,1315.45501542933,1319.47758849331,847.762865993505
