1488.75453736572,4870.93724221775,2568.50865690885,708.891163221915
4193.46901354517,6181.86993010383,5159.23298292734,3070.60676339199
1397.58214540092,1750.98351265453,1531.85015971078,1309.86790584884
950.63031135502,1016.12681573054,1043.30920027333,879.26567756241
453.239850462589,1209.07151970343,457.253087616019,464.414244025911
440.043429515732,482.517268117204,430.889058536182,468.142487339271
1123.52366757472,1561.26304599839,1186.8900328146,1088.77985654963
746.367158793378,775.449464211844,727.626298019688,781.165921627122
499.25524604669,1915.31824340856,573.573149807463,484.827468482123
1507.6220416651,2799.62683557786,1710.37081442658,1455.63822668421
1877.15078479425,4583.47783299105,2027.87282884709,1877.39497085797
1027.76725088963,862.903941605849,1010.31601445293,1005.19825228088
619.248945664291,572.111790548497,584.463920627418,636.490027081009
1249.59043367769,1278.78268888381,1301.93335433174,1198.46583503622
569.605680132633,623.483007879679,567.93628609248,612.045827216447
767.156908569388,5088.16711260127,1002.19892817334,670.909662583795
3511.9465115588,3515.99044948394,3569.51313371585,3424.51419880264
1191.15683459254,1927.64526169516,1268.81451413263,1156.78096281025
807.405996301359,747.736538221934,733.35114646892,890.19823217868
467.677087452213,834.505269776586,477.806414475765,468.793611724653
485.498550206212,502.929974055494,469.211161510626,509.647529682284
977.911399728499,1636.80901311784,1059.53315985982,925.451856492346
1116.92558150154,1018.55849166053,1173.17039409317,1036.95726862565
550.299448787496,759.539922896339,625.891278566626,527.702186409181
1073.21211913325,3867.30043055227,1371.25739083771,951.917734128195
4012.33177963667,4868.23465399663,4258.09926926375,3835.78154435916
1170.84712431958,1217.01601418674,1207.73580019683,1136.77399976679
651.947004091333,731.302957701283,658.001430478842,696.28236290183
760.305009706454,1525.95980079352,951.358725716108,677.62147124157
1813.39803167555,1260.42392372627,1956.82171025717,1380.25614325098
2136.50023982938,2786.23122912388,2470.50140889096,2031.94741375355
1082.55943460249,1387.69482780195,1166.20840970237,1129.81114924192
755.885397454919,1274.4895248846,813.323387837335,799.543454981805
768.747168194359,833.506578752247,833.148433298162,748.190135518509
583.088650084415,870.499822313047,647.559807633983,584.719669086713
865.810614082207,974.42265397753,979.691625845873,805.963217878034
498.287818370882,980.81346242536,525.522518668621,559.795968377588
898.352229845987,1857.84431027983,1160.0566380908,817.975095556978
692.449859998608,909.342610762939,857.130021427641,628.230863054704
1020.61093484283,989.175788426296,1065.39495403527,970.751161785291
494.957493451374,893.360170743637,501.702044753468,576.535924403552
573.289869583306,1064.57966404826,609.815210627351,595.865568245593
466.080345099467,716.840609141956,477.509491728855,508.497478449518
850.082995500109,973.722677719013,924.423617394461,800.834653250162
611.463269122281,693.730048672281,666.561515064683,595.343250124917
622.55462471437,1032.63319306802,788.22264759474,573.004851925291
1011.99958482148,1410.07562999529,1293.38216722024,874.567808303263
915.597245011311,1118.7575039513,1049.50778540565,853.84571185861
777.106832860999,848.4649072467,828.030762128788,747.007446800829
599.585632680762,886.583857354068,611.112427771242,657.000910184892
614.447308509574,972.639111231183,664.096673211108,619.48628060634
743.717479389682,965.28369437781,842.402193313596,693.911849628178
1092.41967594807,1145.05254421969,1192.0334110847,1010.84563475691
624.158513678119,809.607828498326,671.187107055349,648.73779380575
824.35690605656,1624.11454906705,1029.00467309957,738.994189461356
947.900401191312,1054.893811056,1163.14526144676,812.168840496829
1189.99358600263,1572.48749539947,1335.33858213838,1132.5744913057
710.439004919582,1104.71701542257,754.544230171011,798.995390543464
496.234550652364,1091.66567173264,520.346401180456,533.094994112022
692.525762439802,820.689161326209,699.13621174141,721.523380225325
746.516894858957,911.496969309354,900.510718342387,670.976178701017
818.932262778136,980.787304301439,828.916267272882,848.868448130998
542.729409713405,870.546105694996,559.855967351358,592.042850798732
710.169733778144,1778.21863710997,809.265116612659,728.336908630135
748.291002142311,1139.25135255369,965.247547430473,669.698263750035
1069.67304132883,1121.76132486384,1092.76328335768,1055.12937175477
503.920784996658,943.677444935482,521.810364703969,576.571892844826
595.882401021763,1238.20038345108,617.452593606198,631.894930770802
712.408283625943,830.924460024602,756.144359152499,697.098612231814
1031.51108203263,1076.91488023748,1125.0948699848,957.616773658025
748.523555646251,938.430428332618,788.158273749647,775.124641717933
685.960444747472,1333.23273056909,843.731472355301,626.523084917173
930.658255694264,1059.18460065894,1012.06885885336,881.375931261718
1086.42907824288,1453.89588500194,1170.64683319321,1077.80576126468
756.800388708564,1218.37428346562,810.850454661017,828.142864450246
572.929553862745,1201.94686664303,608.49267303368,616.26141998443
611.913485388335,854.76231190182,664.020035677735,628.791302405897
602.008065897966,741.650845336061,625.080269607147,614.23306673013
895.082157763672,962.993380948861,1007.47990256809,834.667213462531
499.151773308934,805.523660668793,561.088480641192,522.586616045891
888.080094562808,1740.82930070046,1115.88069674749,806.637422433697
851.863597023559,1257.93644166431,979.801396840768,823.479603701234
1068.99407529755,1714.90802092815,1205.95059469442,1053.16678690375
546.840084289046,914.884922290601,602.100771767314,594.318533468578
602.07969020486,1067.60124094798,625.113048850881,630.586694788117
651.69183538854,900.804303876723,716.141969700365,644.327712819257
1017.52081631334,966.97759885825,1074.6606297744,950.484119672681
861.61052314604,898.014317287301,1006.74739234547,779.342234183854
662.967501280024,1252.9629504453,801.316060406878,614.542329254064
1047.58913631946,1470.1118236586,1171.84639922181,1010.99054024983
965.989932455203,1406.90957060677,1125.24067382628,902.995323927059
760.164539615087,1054.59433314402,881.696761231992,740.391673665135
455.796075154619,728.798632656289,464.644645185626,500.00728624571
576.245082033022,714.479024249151,608.834912190939,576.083075331711
467.158128083974,549.239440590748,496.61454072973,468.949312154306
852.506977774268,984.412390735576,916.871051031368,823.854276944695
463.698806908111,685.085365025199,490.131367547635,495.682330854529
804.81681494096,1887.37450286245,1062.25074017863,713.336246813122
991.59395663327,1297.70388335017,1089.82163617285,962.987245021967
952.544674386539,1106.83458125934,1036.16335457642,904.592516550114
805.420304874522,916.978175073061,827.296313542124,813.676216149568
573.692019400574,899.6411439435,606.572601136556,585.583148715464
820.580045265506,753.404164577336,846.217910293505,783.944463941166
724.783715008618,898.966199328851,756.08048813815,721.441505319797
773.751922110618,788.608089928572,819.411090224561,741.585657890576
462.792149930305,858.384808906377,521.258939802036,471.852501394356
985.766027101622,1810.13098669335,1179.50583184783,925.12000059724
923.109358269396,1129.80479617643,940.588269193131,949.020385420795
1151.05502940621,1567.93666563388,1227.40342095227,1134.58320911053
689.077266251277,780.312536506291,717.819161960894,684.130843172539
666.64178471049,826.66759485244,688.148175599189,668.458345541981
552.683410288183,711.637717846277,530.476989649114,600.04822148676
709.275938364029,763.316071876955,775.2453913686,666.152406461446
629.621421345389,867.291246944433,657.95111679417,668.495521842101
