614.533561636463,NaN,614.533561636463,614.533561636463
231.283760110532,11486.4817152745,231.284134482249,231.283472582652
131.502967724177,5477.6796224095,131.565875398904,131.562003623241
234.680177486514,5452.1501896359,234.790273611,234.778155908967
309.539716048788,5275.09419572341,309.5417562871,309.541565724891
118.569950250608,5291.67061426451,118.570082972996,118.570131102917
134.740731620798,NaN,134.740731620798,134.740731620798
294.683645328135,NaN,294.683645328135,294.683645328135
147.055905091741,NaN,147.055905091741,147.055905091741
168.473425551012,NaN,168.473425551012,168.473425551012
256.229380299161,NaN,256.229380299161,256.229380299161
158.546921483018,NaN,158.546921483018,158.546921483018
578.598092420072,NaN,578.598092420072,578.598092420072
397.750136808053,NaN,397.750136808053,397.750136808053
159.893979739526,NaN,159.893979739526,159.893979739526
138.144102825935,NaN,138.144102825935,138.144102825935
232.035947130382,NaN,232.035947130382,232.035947130382
164.838274731788,NaN,164.838274731788,164.838274731788
158.352073176832,NaN,158.352073176832,158.352073176832
427.679924880286,NaN,427.679924880286,427.679924880286
128.528629808413,NaN,128.528629808413,128.528629808413
309.828304561517,NaN,309.828304561517,309.828304561517
377.732753025202,NaN,377.732753025202,377.732753025202
239.972354673704,NaN,239.972354673704,239.972354673704
189.963881324825,NaN,189.963881324825,189.963881324825
220.635852876982,NaN,220.635852876982,220.635852876982
364.191770415117,NaN,364.191770415117,364.191770415117
219.357466114172,NaN,219.357466114172,219.357466114172
406.160162999231,NaN,406.160162999231,406.160162999231
184.985692043065,NaN,184.985692043065,184.985692043065
440.937403530468,NaN,440.937403530468,440.937403530468
540.156939233171,NaN,540.156939233171,540.156939233171
402.032684903047,NaN,402.032684903047,402.032684903047
267.206420220681,NaN,267.206420220681,267.206420220681
174.533998857535,NaN,174.533998857535,174.533998857535
543.07395337737,NaN,543.07395337737,543.07395337737
245.998452370891,NaN,245.998452370891,245.998452370891
782.872007274578,9231.03087741618,782.950794448464,782.95424821733
604.175917297125,9726.72775594803,604.266950962605,604.262303387159
