NaN,NaN,NaN,NaN
566.602283102662,1747.21674397739,777.567252528471,794.683495127882
1025.24091807682,2934.37862496691,1173.20433911759,1132.01348356523
1501.28486699039,3943.63425888889,1599.35030133494,1585.92300020192
3299.62118300971,5909.02272358909,3478.12512155677,3385.16258142525
1362.26897686135,3537.97141627224,1564.49757284065,1453.70956330097
1237.35413624931,3288.98498895702,1398.13280472718,1340.30756746863
1121.77329232932,3910.42254648005,1307.04376646425,1221.08797717631
1901.198996634,4584.68878194796,2043.01634789581,1935.04210154488
1422.88013691932,3563.29052598043,1581.37057068767,1452.03469943029
1388.4364040604,3431.63374289347,1421.34303805625,1431.23690999376
1452.94904177847,4190.84716860648,1541.13375920302,1511.59272631224
1299.54065106247,3473.50806283595,1417.78243902746,1351.8424126059
994.521714963605,2829.7126041099,998.536698900196,1027.7183058409
1019.37709442606,2809.57723148044,1027.69537830357,1044.25110132913
1484.30564555824,3432.38002964423,1574.82665964454,1520.53783247734
1714.94753193914,3905.85259386704,1749.82825136871,1793.62068486815
1977.78483060393,4010.12698007093,2025.49393029181,2006.86102952533
2420.29363636781,4664.56503645207,2500.13906759435,2476.02419504273
1046.09059840427,2865.82130549637,1056.93392789681,1088.09324179378
2413.8654552743,6137.10997553692,2556.63315957498,2505.59914051089
3598.32085520377,6346.87289512122,3819.64100429733,3716.99509274275
2369.58853422228,4457.28945110625,2447.95006835323,2405.41293173273
1822.54930331894,3977.29462398471,1876.50932412978,1870.24239517083
991.872290355106,3112.58403314796,1032.5659405606,1052.69182736364
946.64517384986,2033.98579070657,937.606748051008,979.179404681826
945.366488171422,2590.95886445044,979.78188418472,1020.08581081671
907.849983301918,2910.40721382152,1080.70988967307,1384.80968941036
1040.52901248121,2740.75185539353,1270.44783203644,1495.90872349483
1005.17578795462,2802.89917711303,1170.79332551752,1541.37597108467
1011.70668532133,2548.38170409208,1197.03600504302,1480.76277198713
958.55085192123,2567.56884575713,1105.08741871812,1538.03615339888
1018.13816408045,3451.11857456255,1325.7732994787,1461.77194220473
1086.69045589357,3114.76221836801,1381.97797992342,1500.21837917162
1116.39115300652,3345.39886166159,1539.03043643426,1476.94470979203
1255.98730856509,3631.9195965177,1675.11415592857,1672.61959334267
1266.49755081455,3908.18940770831,1712.77621342208,1645.14579799158
1138.89493229839,3769.77565031003,1602.66862437228,1441.82831961428
1077.45544628635,2887.89809149626,1386.50780133154,1434.56795327187
1033.88883243759,2971.26952382214,1323.91888957157,1463.68277326787
946.715570987052,2850.95735972874,1203.90790523213,1298.66609045723
939.395036192718,2926.81140502287,1233.53175288349,1373.85452205867
940.451961739669,2599.29527477323,1164.80696516145,1305.1748136377
955.324994329327,2695.44183765508,1179.98935312811,1375.83601263485
1107.94127811187,2425.31104346772,1211.62923316846,1673.70911673971
1125.83950661578,3118.39770621373,1340.23650072591,1642.62463520146
2398.41766471471,3603.96221513365,2427.80915419455,2438.53491254737
2138.82264673448,3011.77845648857,2190.48069930211,2207.1533559824
1212.93585757487,2684.50097224691,1545.12871164791,1522.68583915628
1216.85438931044,3376.03027881162,1669.37666947943,1496.09749880494
1323.08420163813,2983.82893135557,1677.19464844321,1688.59670704489
2596.97965959954,3630.54953797515,2691.63584644542,2868.46731935555
2768.37359625211,4070.71280856243,2828.25779045878,2776.31081988004
4015.70621932814,5369.95080098925,4119.25730782114,4055.35814216403
2128.72416428075,3085.63233011901,2156.50959564849,2133.03640722635
1885.29046901799,3515.64679828597,2035.56414017037,1901.34496008023
1360.96687399464,3797.25228385493,2088.26872818949,1668.91684196323
1345.07600595978,3354.10034395037,2017.53855267672,1574.87082205251
1462.20348086991,3500.81613133908,2042.0130989066,1746.16058583837
1653.55690840376,3610.75805947207,2185.40918932631,1936.69164737551
1297.18598561789,3045.52612904995,1743.14084786987,1595.6943169274
1596.60065127195,3931.18641868784,2508.92911139028,1851.7452943505
1316.90332785127,2735.97847866832,1667.45548573743,1696.65545410032
1329.16424903593,3048.56796821399,1775.65227035388,1683.10492160973
1431.97279418367,2852.3161886923,1866.95339982847,1729.04877512657
4529.87952628279,5876.81640043614,4644.35859942364,4584.24360482203
4762.5987186387,6024.4723663636,4896.63900969069,4790.39176410246
1314.87447152368,3235.76610352616,1432.39771580773,1490.73433738512
1381.51139617852,3187.98428555118,1703.84862992537,1703.49773732771
1511.3187357442,3180.43049312105,2075.80311566179,1825.17335786339
1555.32659449259,3734.74137999754,2247.92159706994,1829.34644419912
1618.00751993304,3655.69593939509,2327.51336118749,1901.35202184118
1833.69682797662,3144.52966960096,2435.33442387837,1983.28043436547
1868.30904855963,3624.58921112759,2648.66221764408,2024.35626415439
2055.65902726526,3650.72824694128,2619.01119078552,2307.51744292172
1507.47793995505,3338.28937238309,1799.43284437287,2050.5097799223
2491.56684258991,4294.2671391236,2586.93762035141,2681.03909583465
1403.95547446479,2932.22031234955,1423.0802752961,1415.26568097206
1839.64485231138,3456.38519770292,1870.26180171205,1858.82245152754
1875.03329755596,3072.24516126377,1893.90180715281,1892.96642639463
1598.97421824988,3381.15342235132,1625.80352028301,1624.03524979793
1085.91160376791,3116.99215406225,1096.8751180889,1117.50324125595
1627.48816327806,3331.53498701024,1644.07755223433,1646.01435516706
1240.29406795663,2803.1765756622,1257.69888011116,1281.68351551432
1479.99348560169,3065.99037241907,1846.17254505046,1629.00791900423
1194.98494932286,3091.06703745972,1636.38780612628,1558.79524241574
1265.51124019838,2888.4407300976,1809.43241728505,1520.22737198173
1330.53416489037,3272.28163345169,1931.50319602497,1579.96248972577
1454.63387603353,3501.44070013933,2289.65022129848,1565.28977934823
1330.98571287986,3276.17930336227,1830.887702498,1571.01851486254
1486.18654388135,3589.59514979244,2027.13425116668,1821.29133681422
1304.34981291323,4241.78170505458,2021.13268836595,1697.85374455036
4066.08209254407,6947.06934171853,4354.86332828779,4185.11789569838
4644.43298431809,6369.34033282884,4820.89537367288,4690.62805560522
4775.92389435098,6230.97642853928,4922.91884694495,4841.23984494885
3262.88841440091,5305.46887917286,3381.17664447439,3301.09089551812
3234.48138154366,3872.88345130029,3273.36918324885,3229.84440646831
2664.97269840743,3484.85909674929,2706.62942314656,2651.33393530102
