9602.41830268963,9568.18750865232,9577.29356297681,9596.81254060384
947.005375265676,3086.42317223445,981.930002624416,990.963796160514
434.674500722851,3094.9556547105,449.324704504142,451.823948143433
649.846462215231,2688.04138931465,673.274290776074,672.587395457767
723.858803257144,2774.68469388224,743.481501418575,738.381110600758
707.986761473131,2647.07702348088,723.005787279153,721.479513234768
934.861921560893,2929.33860017606,958.249929521187,962.819753701831
837.457487963325,3498.98222009125,881.079362768452,863.12739008485
609.907812880871,2628.19636733564,624.945903929371,619.51115748328
1113.42813419612,3238.26748700319,1144.01007347521,1142.86052751983
1187.98794026175,2875.67246698667,1227.95510149333,1211.14220013846
1178.15105707857,4131.11768840186,1243.85897074617,1250.27775413344
844.300337047455,4176.30344640463,888.292040637218,888.029044808573
1077.54552471911,3866.97328109943,1119.39159697124,1120.56491949841
999.913612468512,3679.47858406004,1032.51044867269,1036.32190824215
652.665963354238,3177.2963913324,671.165830713034,679.323061937043
777.232046976981,3747.87981425998,809.531430307323,817.941575098577
849.831983719644,5270.27899459991,928.80370593524,936.493688879321
445.7929887926,4658.3582294293,469.773759832402,471.124977416951
855.930164519669,4572.59335810157,919.018418567697,910.346358466664
554.073326763369,3419.42240431469,573.03203934641,574.795847160159
611.239026804833,3886.80357019699,636.876292832473,634.379478594573
701.942139825526,3355.48255003682,726.35423663696,717.374438945112
890.857903816445,3388.99933827669,911.840428599229,921.654698594337
837.346731599382,3358.37272458056,868.419859031732,861.531989595813
800.151468970998,4894.37027279821,853.350398130258,847.980297710353
1088.00803851974,3645.37951269303,1128.48503561495,1119.53837055292
1135.46948493283,3805.83329844136,1176.33642815883,1194.55043164752
1364.70996827298,4452.11956394404,1436.93482213979,1459.73461117257
1305.01415437569,4891.86445578967,1396.71299205687,1397.32381428871
496.251683108343,3470.40997331323,522.011667291159,530.264990780192
603.357364817486,3592.45668296713,626.872101042712,629.140772216011
760.106065984437,3200.05876104856,790.817573765745,793.455541866412
849.071721348716,3372.07819031367,886.182168325759,883.194718160816
1070.18493668475,3458.50417368166,1108.05310813274,1109.66191805243
842.070765551248,3651.17172679967,876.318944153615,888.760759038847
855.881408511721,3509.48695562352,891.221738573675,886.83204831554
632.316395888146,3755.17888185239,667.899794698553,665.754512463802
532.039792911567,3876.31863975309,562.068186640384,566.422364694114
961.980224711264,3296.57700319123,998.861740168161,993.519239220556
991.951053265338,3519.84691127828,1028.56215217984,1036.68421602911
861.265509921424,3032.90461193415,886.354033072256,892.260232184823
1029.91741109442,4743.33989189188,1100.34313318057,1097.48051285703
1225.69155790345,4051.12527601262,1285.69632165068,1301.80183712999
862.206158807461,3691.72653137315,905.40076259362,901.567453597796
1059.90803701772,3396.96044359611,1098.52576535721,1097.05001080087
1111.60535550281,3468.12336331489,1161.15433615645,1156.08949441282
1104.52914185079,3664.88211779171,1154.37545721275,1152.12959771087
950.369816607146,3406.97558596244,988.79611470289,987.129510533445
940.965278412244,3420.7518561005,977.950693374372,975.397787431276
654.894907420823,3730.36918018861,688.624617248313,694.077293414005
656.961720693284,3528.92430498074,684.323894459822,696.75133145338
937.208599408886,3265.83872161433,964.964308922942,972.65168724624
811.023480856568,3401.05185861385,842.119122583439,842.765135059018
1006.51541531689,3199.8460828991,1041.80295554407,1035.11448736894
664.706895608466,4105.53537510439,701.768351913234,696.83326426813
792.922530190755,4370.74161210755,841.508671498942,841.180010133283
679.189851923759,3761.82931885578,717.94210902494,715.900778575741
685.898065901164,3479.03406565764,706.999379250241,714.169813538884
841.525740805009,3726.10772102858,879.5907274704,882.484498723062
754.505734635156,3701.3985394981,785.903586465304,793.791291433294
899.450106553529,3931.98267460372,940.353039101851,943.240839520922
823.572775147239,3512.74599904072,859.464949513792,850.367881050816
1068.37675125137,4035.45845606189,1133.92767873326,1123.9285576396
806.270856880301,3930.59145456397,850.15617424439,850.663742054638
923.40794181115,3243.04760897376,955.296987560579,953.228637080171
851.716132956228,3846.96397397906,884.727235486484,894.375123349894
621.370831961078,3877.17673913378,663.758722892399,657.342353656673
746.612147218678,3890.73825382221,789.012941782092,791.152991628071
763.793062379546,4362.8397216151,826.473871215409,816.790651109942
959.259439200259,3881.13184916661,1017.21442413026,1015.31708968367
1333.45981415575,4341.38537277034,1416.00252095392,1423.3574578466
1414.52167982791,4199.51275012584,1499.0088175046,1488.30345595355
1287.47863075682,4321.18366896836,1375.2718068244,1384.44591008503
1176.20398397246,4272.59021615476,1246.65967736949,1256.22451211835
906.149669667961,4325.49198299591,970.764102033845,978.493214675265
898.51423664544,4278.75989041026,968.478065181955,965.843318415716
677.990131611111,4384.47119188054,723.126493679947,723.11984718488
830.215999019355,3930.64220646658,872.220658644753,873.360085852701
879.903847307552,3594.52970152239,917.877021643749,927.903222466636
751.057489286593,2884.29441626431,766.528009907502,786.064713738394
585.924601632031,2915.94805745707,606.720914179403,604.414119510398
588.454059006785,3238.45741968694,605.27351667899,607.262062277686
1131.31415641932,3276.24415849777,1162.76486864811,1161.57369925037
864.828329833016,3057.71005219322,892.753622405959,892.801884271392
878.429372089864,3089.46308440194,913.47139359197,905.226327591369
900.63933446703,3509.37853676565,940.898577890334,937.558084365509
1962.98670237746,7480.2448012371,2436.56257253276,2366.1091934811
1679.2853030046,6056.08218073869,1898.3866813811,1889.60909935543
644.395219837029,3990.60143919506,673.746170523167,666.27647653748
2335.35672512557,7394.46856297134,2793.2022056767,2790.64445203178
923.00225856116,2871.08761128234,955.635996870291,946.013377165382
1913.01469732363,2966.09177019057,1951.75225101235,1958.15630448653
1447.90491394951,3678.53876619792,1505.8831856246,1508.30726835245
945.224775968485,3604.73152465866,993.245218144302,990.481035921916
1260.44230078126,4001.28415631702,1331.07178248321,1328.27177538661
871.261711709292,4148.74394665538,914.744046052203,935.029909302293
809.149836317064,3666.26692962362,846.015258837699,840.245627471345
1009.83198951338,3043.19561280617,1048.39300990071,1054.4201983996
1484.48418052339,8146.29046877509,1904.82869444286,1836.46241404757
886.424403254742,3550.75784512127,922.334115972804,921.273907982031
1268.4745573515,4297.20312917474,1359.83791379533,1370.06118249509
1291.41802731184,5098.28734780502,1425.66581075009,1393.26040418854
1159.7184753665,4487.99689094042,1235.29720184449,1229.41709744814
899.932442492467,3009.16941533506,934.880896863752,930.218381866263
1258.03226774865,5117.784328555,1400.2919005398,1394.89305921263
1100.89149069874,3965.87413726935,1168.21743352015,1185.96794633112
683.196132205534,4406.93361315194,745.068121674372,746.659887259182
505.517237058098,3441.3701640937,533.761273189803,528.996885238461
203.703490959549,3174.42314576998,208.383513118088,207.690520859304
409.283088955299,3325.11536397669,427.230441895712,429.66534673224
414.05559406279,3022.14276943345,433.820715758847,427.825786641477
470.821371149167,3149.904580097,490.634211006145,492.458840851261
407.025135589591,3201.0202361455,422.882927918813,422.198595464481
294.798435624015,2993.42753651872,303.323542619577,304.370837697406
667.486985091542,3245.96719042548,693.959688179888,697.996758202422
390.067139317948,2906.9216381599,405.293786842707,401.665202731423
756.465518802532,3024.18886532532,791.355550050888,785.868498032768
512.246836945283,2919.43997349393,528.35751501121,530.874770072047
565.034718951791,3268.74479618669,592.26511779449,593.870416327394
398.822212566761,3049.39340175186,417.316093815139,412.439677729493
676.248316499549,3268.93012258535,695.97017706033,704.874151018426
1190.97859134541,4742.44949167408,1264.02317411718,1257.41420950829
1405.46994577643,7675.42661697193,1723.479786615,1714.91139037094
1303.91602068856,3148.6512864761,1345.10780267685,1351.40299167169
1441.07239544043,3327.09776995564,1482.29494443089,1504.17532319653
1424.85233291037,3959.17159195828,1510.52157477571,1498.39595205365
1125.71501675178,3216.82238162977,1181.50476450007,1160.28652667467
1033.39549996091,3239.96201698199,1075.44274824731,1075.90324091601
1190.88401629614,3454.74212354602,1220.98744580627,1238.40358099632
600.603834732008,3329.37101950231,621.144146423197,619.523083150798
1230.4193001197,2897.84057761286,1258.36369406282,1267.18599421058
1561.03798908119,3273.604252543,1619.21941154979,1591.79042417767
1545.02237839184,3835.19704652093,1611.21049762339,1604.37217463493
1217.49932105278,3744.79658968688,1282.63618900603,1269.64499972121
1439.0917456905,4327.22392199443,1517.85832352664,1518.42278727855
1464.53495034155,4648.53994153923,1576.2901881546,1590.07423521267
1435.48594227802,3604.81627973825,1489.75594086684,1491.39258896004
1175.25719677946,4180.39953260472,1289.19363435611,1259.91159295682
1038.07379241869,6809.83999647151,1203.70747708525,1178.85621209837
1783.39087347015,4964.38192089285,1912.37687671739,1899.91300475819
1381.61974985038,3823.21887325621,1491.43852272215,1477.51699506313
1459.39444029336,3969.51882808244,1553.47727254219,1566.45709245015
2273.26720053708,6649.0160704608,2625.3717020973,2641.41659472279
1617.66549915658,3509.99748169865,1688.03459614147,1663.38784391155
1439.26448298756,5430.10650608154,1616.67445750038,1624.41283089553
1564.27891756069,3561.52109997542,1621.38992571264,1617.99284680532
1301.09818253629,4642.6869896076,1417.48764513911,1397.43102320594
950.079636313264,3915.30495867728,995.342919766489,997.923668147564
849.442012971407,4195.38466198863,896.632497729856,906.988938484125
878.378207516139,3961.54388223231,932.073825096858,932.33780569674
919.084674336674,3849.9223854997,963.065203032308,970.447310732005
1193.12102539164,3448.75319001842,1231.23468034302,1245.37666668696
925.403076732324,3845.06810197622,972.509221905609,978.918468787316
