NaN,NaN,NaN,NaN
504.108391677285,937.204498298659,459.226505679718,733.721076915961
378.290680819633,2604.63553021743,431.819268765118,535.841758697395
711.957339151545,2536.5013845153,770.908584719594,891.162203854099
475.135565676187,3475.63571436593,581.378463176548,740.747258472951
309.831278417907,1793.56683920307,340.714922753975,411.65588526676
451.309208543477,1265.8226717443,439.821614211063,554.15262906575
767.50781525069,1720.84165681821,754.915028978291,923.490394543229
415.723767760954,1032.69859712348,428.700313944959,428.050091376653
412.429778218291,648.001170868248,411.668309391537,430.915791587351
432.810861903682,685.928101285811,429.092921094732,451.60509710442
536.983500052201,767.186102938761,495.947496853906,619.377628130297
559.67313247343,514.951519218828,429.846924126649,803.687166806993
211.333607633426,605.89263890995,204.480853315999,401.682336763434
314.655808757774,835.496192099658,291.861726226778,398.120032542377
344.07089986302,2576.60992606432,507.578667869651,677.522847718317
420.642370432626,1317.71717252017,430.413943616432,457.090178559791
639.982993782745,1075.94203938518,651.113237101564,660.696413230628
593.78054341573,2965.78407784342,667.960493917698,683.749961083474
645.936897845233,3264.33506308756,768.257607477612,807.434601298896
478.768622782042,1807.34053187205,497.708320014841,495.863631655384
562.657376722189,2846.77176442629,771.321524139766,804.913713344913
764.934527418508,1165.66633108146,801.303827859444,781.393096470098
811.52569401448,1557.89848987351,889.47835224245,850.243478145063
499.324393058446,987.315273673973,651.57118734609,464.967211876873
233.819417300942,970.34195057414,365.843119382599,198.777524576763
340.363910429834,1059.67584863992,491.561316156431,327.614732042701
288.601628581497,1044.94111990167,374.884064756191,328.91017683707
443.144018588773,1264.06151093941,455.427015815482,477.157635096978
427.092867119143,2552.94141766266,489.773631214372,540.545967629156
220.620192565544,1163.22614403223,227.726636699651,237.327598983078
260.43093101817,1567.20092705529,274.075319956382,296.116851660841
208.878775795266,2392.06092496952,256.766485444471,286.941523149632
135.728123722326,752.432691948196,140.416854704839,143.210446327153
267.681502593893,2830.38058520581,353.197988120803,395.1717297708
223.573843474479,917.769765704191,247.226434537925,247.077813453875
409.862081590631,1127.58488625077,442.179040126547,482.834212628307
211.382789393481,2935.1845264752,280.757714989792,314.874453282362
485.103076446056,1068.19514033517,480.848574677358,509.413154148506
388.763677587273,1538.76142721476,401.807276963003,424.864742220548
303.004384372978,4973.19950842617,557.037742902189,662.891450038365
184.96549600142,3306.92777887933,226.021653136865,262.542968374962
581.138655136549,2887.37563228261,644.55201318385,696.286647643703
421.703173909233,1234.35203529077,455.374017229975,480.902555643658
480.438289345532,1945.78329651309,637.287581378547,708.487893543893
722.766322646004,1792.81778636462,737.537200595024,788.944291140788
378.844196625921,1053.53800589119,372.310784586808,417.200752309493
269.88521227753,765.483927031555,267.427243854708,294.047227310531
280.51226243268,899.441585223614,289.620910663428,318.144041089946
103.137378593772,423.501225066535,106.506824710426,107.023369402334
201.195754896374,2653.91374489974,252.884362342257,278.663877402767
268.021500769955,704.898924064598,267.93419100325,290.668621110874
848.558790843484,1198.6232646672,854.097663833181,869.200140080404
644.050787584539,2209.95243192101,678.8690535318,747.173378515233
196.796274694955,2361.5288831275,229.587208841149,262.869357354732
161.902727795727,993.972092114391,184.80756994067,181.487619640577
213.486853811582,3256.610009663,269.246630706679,303.148098521619
176.691535753824,728.914358887224,182.809682188943,190.240170969293
199.077425112329,792.787502353329,204.175873220188,214.075856229089
240.352635724875,902.263367065021,244.639535849453,262.904015713563
152.73811251408,586.409867276767,159.957904317893,163.070086659198
133.194794748094,802.009836584601,144.580883344605,146.481147857832
194.60135348708,1023.92977058648,221.42994745961,227.927067868757
407.801344192629,1465.59639022267,419.296378155636,439.184376053052
568.579960289854,1454.32832108093,583.893011171509,598.806643002491
507.973232007351,3606.26823125922,585.506284448949,634.365634344351
379.357618220373,1421.59722031916,396.499510844941,405.730785542096
371.087536811912,1172.33276311923,380.71410624551,412.154649440548
455.017941051355,4700.88939428945,661.280963265853,741.539492780823
453.819855201088,4054.93364172318,566.852990893158,609.296411161212
327.848557872624,1201.64330327844,340.471761806722,354.041247626915
508.071642701673,940.483785490359,521.261250536591,570.617843216044
387.730235883515,987.447378945988,436.942160698728,483.296135395499
222.218055146712,778.603598482173,231.348277965335,263.175709410666
213.765844650497,1323.44297623474,239.186688441555,263.168438831263
298.893153706377,672.238949025612,306.99501384848,339.502678539791
1056.55783637261,2328.10536670553,1128.13722631988,1172.84677040667
929.824481193524,2027.80281271713,997.785486491322,1008.56489636514
646.65787411171,1055.81512384062,651.913540974539,714.809128924549
648.473427852121,1799.16844408317,694.578156525968,717.142633229124
764.971399405501,1795.47320285221,787.067484501953,873.691275270849
838.738193989363,930.13920971283,839.444427417504,845.752527038677
517.432015786394,829.526339615387,532.48089370825,540.313022909727
760.039714692297,1123.60627751728,775.141261470195,776.175326573056
390.662630348276,866.711630459425,385.818718011094,420.081441736205
421.031039155862,715.053498120024,405.230282074275,494.846255894514
820.214871734765,948.56369093195,811.788397576544,874.023969231145
284.550073805604,184.336098352045,199.779478881751,366.092501246772
406.690692211298,335.323165594665,373.566654254218,426.45113609542
231.034523903242,254.141383959563,215.712343893403,269.235802068994
224.312473219301,208.948164795425,196.617560210134,267.722494084865
199.577536164435,231.403584130614,203.626108127804,206.351595607237
246.765947634123,224.778510194232,225.964061686776,269.800697932202
512.630892111574,1291.12960796428,526.499716836533,596.046145205785
2128.60386886851,4353.38150286392,2618.22844639902,2952.14252268237
585.311613475556,1033.3552250712,591.642866519237,620.273240333891
952.995566191915,1623.21971220595,969.071464695879,1017.27256994053
438.456204082697,399.81350613636,422.821358752328,446.061313848281
467.740291598878,637.82666136359,476.028077593707,487.081433444212
394.746234953083,628.079087719747,431.780197317897,441.559849340394
468.39016935647,737.096316398195,482.890769414885,483.930837619527
368.518401971549,421.670087107788,367.462493731785,400.693708855707
612.316887814401,832.973598755301,635.516335141574,625.174721652035
491.294090434249,604.910138006522,511.476667991662,498.4656088967
355.566529435898,508.925895861226,374.366351008623,411.66167555639
518.038332319777,1124.53844285702,547.724151728312,584.570521163041
435.583175626634,681.701825621509,448.323557250685,499.769976633067
370.558252654094,506.165116170576,376.569288464977,396.871352450763
436.782538805388,674.601558242476,479.257617413638,467.999597881322
408.628109989028,752.482626851885,422.423309541962,445.062996086495
373.614399106555,442.202269421581,372.30708946348,401.39929635737
336.142005253387,390.91652629539,342.356727617533,343.742130142417
298.322002881791,434.003917695448,349.149630961327,290.115990985191
255.142396737277,279.075922201548,276.551706648559,241.014496677241
306.063745589932,317.937164272531,309.474361956171,306.145089525757
274.165705031865,306.082696336934,272.683930928699,293.207220904047
282.884624417422,324.512160545013,284.683847583653,297.106769474818
320.999029597249,297.884760101396,314.437286120433,324.162943968536
301.317790429134,458.751064979626,282.085402367279,425.997359736341
357.176530915809,522.451685463163,348.636529467368,446.091102806381
356.076393408685,402.109673106339,341.529963815244,392.639554683251
361.717716751722,595.892939586639,356.336720503947,437.951107415897
356.276202916129,938.224878370233,406.390603254339,551.172356056096
324.558616675846,380.382346818326,304.11555552533,388.525952782188
409.596451563251,1025.29548381217,418.451313598223,483.782049722742
227.988121593613,259.304531616383,214.711335682461,264.755712427811
301.596509126166,339.522592020092,301.384769772389,314.873314599711
247.966305010086,391.384023599411,253.87714832746,294.522865168089
304.740317818345,443.556612866553,290.852195190746,373.76977882484
391.433884686283,401.895085995274,383.702420525345,405.119569344419
410.747783081031,448.853753338192,392.379960631793,455.252405013506
340.917643503152,856.929624383283,355.688245889461,523.896347072916
314.670313349947,761.997687709282,337.683396684665,497.832513133723
261.391469199373,291.092234005984,240.988572396922,316.370147543984
342.810951744588,528.673564226762,334.296532839331,404.343239800276
282.827889034715,305.244905432014,270.135393054589,316.842384921628
254.550742140718,408.943127780415,246.467314101437,336.007568946617
386.799914551105,1178.58571743693,454.859580883566,654.793053106795
302.933107564236,515.433474000636,304.905200832318,381.980036311612
307.306101084714,669.316190069221,307.564217505747,407.116129502062
313.040489041749,746.884584996046,335.734959823731,438.145711455518
333.381018017421,1002.43185395729,366.962960336505,480.161870455098
272.241704478134,1519.34221720461,370.991947978664,468.290337915391
260.164300610941,433.091899859907,256.623001570952,323.727893055451
260.269255857028,721.463230646901,278.20838657568,388.964228713811
419.639064775935,720.013348374139,430.440595672721,487.313312700171
214.308771654052,306.243578430792,214.339312385272,258.208453663883
207.449151966646,440.465546701186,207.568645256737,263.269072261934
258.402553375829,412.376258426069,250.423210570349,309.8741585339
201.703495907556,364.873289874282,197.647439275832,242.481433253323
290.066052172249,1289.33122838466,332.814942672182,372.535359614763
1305.16252666274,1742.38995090546,1301.54102538804,1382.44267728487
695.43646043613,1960.72877045791,730.14748687247,777.787671921961
635.367484657056,1784.06146673114,670.783532006899,690.292264919662
945.852391717334,2065.40802399827,981.804206643926,1024.22857337946
1228.55022832732,1845.31235861936,1245.51525900451,1300.32115920859
714.636672955377,1966.30945716858,745.162205283011,821.509198575176
309.69123366804,845.597622379092,316.3882353517,381.343089611564
185.195171035978,486.606211935927,189.604564783018,216.395780966762
465.349213239583,1151.63219148373,487.482973665283,545.007268330031
283.310931779521,775.452392119062,311.568908979042,402.305567397113
335.080725875012,754.665259506294,364.584212251148,407.857769736583
258.462220450999,733.778952718969,285.739780489808,327.954473150326
240.069975234146,417.983589967895,237.09468266775,294.749108071257
362.65062797178,829.70814779319,372.331440171401,412.498656623912
254.049520177748,493.833067504152,259.616224192682,269.138232048851
340.39045458258,495.852098820818,357.460244288301,349.174902202286
668.173865189464,1435.11718193028,707.538905006599,747.251483320878
644.272970289852,1283.10835515512,688.320927686016,689.554129380058
421.353838867512,341.630791796991,400.913449571762,407.880202789675
370.60627872081,350.359923046553,360.745805226391,375.710048719863
434.697254129889,450.989429635188,441.940589117149,431.33561279634
414.271517888058,414.868595216356,418.457058105653,409.951973922175
432.123464210272,398.146029699556,471.64467897933,387.132055950077
297.351717054746,299.991392783319,274.130853624215,334.848806584702
406.996053218155,539.100317669094,402.171602348615,461.918739233984
273.126563508118,503.532517043679,303.820150037126,307.577956600908
288.920113173029,331.559170455106,271.84455282015,323.835270947027
308.706425966355,337.054910928064,302.933206738692,324.139187690688
358.956745825397,614.209466966067,377.078926312539,365.216507420436
222.063725189333,441.094511112568,253.666390772619,242.229776652422
919.783392017408,2239.93633236768,1012.85582651456,1012.06767028914
936.609564627144,2152.87540559811,1018.23171754285,1023.79224996366
1048.99848811722,2523.40499407533,1152.72182134264,1150.36487147648
1129.79231079865,2413.19967122136,1254.64946155353,1238.64673425799
256.840048542382,316.853812562842,265.496844589212,264.721743900899
189.822071651629,638.451424534862,212.911818094373,211.785238620698
314.925564008005,3592.42064172649,552.636187141085,553.397201809635
278.648101433307,864.025719496182,288.22760302988,292.454455007848
218.14648063761,652.966586014078,226.601153346638,231.418296780383
193.751630733826,659.92461774478,201.591205191575,204.669722252256
210.666050446048,426.308327907843,233.676195644085,214.238180600052
195.782352099134,868.686537431237,234.846325673252,220.643949819238
146.290651331518,318.322238283244,158.703388987258,157.085257201551
145.958881200037,305.206516356229,155.324034126932,156.74226173901
1129.30895275857,1116.79352156999,1117.59196808029,1137.38184524793
428.714535309427,487.314024101151,375.862350100911,518.750235796115
1091.31396747498,1040.08932909735,1065.22089146429,1106.84966718838
439.454967435558,402.528900878829,387.856701030277,495.299775609926
1067.26598475722,1018.80873527397,1020.67137811638,1102.56721459275
544.818777664382,425.330144766664,430.083075470942,686.099565854714
1107.10574545928,1096.81591072841,1088.95455062381,1122.11225112544
548.197452492866,579.477885664011,514.402841841046,590.628251957813
498.40530012063,1923.71553000412,637.994908155547,491.43969861905
416.853472890234,1107.49411475853,518.822814481788,413.463563220687
936.292156249865,1421.95588242634,963.112709050803,958.6799414209
1159.74954160073,1199.89679187888,1117.84050039109,1205.95494943575
476.305458336713,2624.88587227135,673.317984075085,473.717552255594
343.175702776739,635.845077126422,350.700951473995,351.827883803733
984.479959831094,1633.46863006921,1021.43392685389,1002.77971618261
587.214265356469,630.816591889786,612.012553513788,566.678873774493
397.10379398654,2108.35905928132,503.208313556076,407.447591744126
431.963762449329,922.140444594408,393.13181565508,504.970616002858
1352.70402164542,2611.88903586338,1437.96099910987,1357.77480702881
1433.0242129124,1967.98567426095,1446.64351046473,1431.51777938124
457.810876059649,2769.59500982483,624.348471720836,456.037768962232
288.070425895876,479.510972547106,295.988385410966,287.382064385435
948.858811446973,1820.20499712081,1059.62148339095,890.440536865313
852.293810547157,2011.79600958587,1116.18598034506,696.226277108336
502.605822196187,2435.65939846593,771.334405301502,436.599167135911
320.078225891801,1251.8364709006,361.829185061023,342.090706967041
1152.26290018562,2675.24152272773,1209.92868081115,1160.88057157164
1233.35324413765,1750.38676150498,1228.76351730571,1250.60874512093
