345.0754541385,419.552838728373,330.520380951236,362.561144743094
331.466126114689,374.011508857063,326.669076371012,339.970765686525
924.043555719094,679.78236576966,925.093091805069,910.334731783404
1002.43338974716,609.603522478208,1005.45321626332,986.4687586044
301.925116695839,394.341963460827,302.550261817675,306.684490861168
238.575483025253,372.088242093904,247.335486361154,243.597573543492
239.549038278999,336.18531788516,247.868153694789,247.930041425486
329.782130936497,328.864386132545,317.313466157922,343.169496822202
257.086892995385,418.529561246107,257.073828593091,265.325955217644
126.035782855313,347.308647582263,131.341998517962,129.725383908669
161.94405960232,341.996212314733,172.148815663478,168.095927713233
168.983696015237,347.33487620019,174.050790248253,182.257248914253
248.938016764604,360.663784820316,249.284873720733,257.919973021401
2729.88270777365,363.720649315399,2735.32196471694,2662.44853368642
753.50469957941,339.988200672813,759.695220913135,734.761475963698
226.129697380864,328.570214581052,229.592467724976,228.917155440047
191.829316054187,326.00355525025,191.786916400329,201.66940448003
219.560101922274,340.69737075328,218.113791851764,229.797032193604
267.713419457867,395.310444778836,262.004869670474,279.542355140986
230.977958962127,383.534147204017,228.771186729508,243.211680834147
213.521998223284,445.585429385273,213.770714627113,247.966727748387
200.515762109603,434.484731795618,216.959016082669,232.617341490572
183.622055197549,391.462616992423,189.368308713692,208.882822523565
201.357339946124,379.251638783874,203.32641889152,217.167356879
227.641414186993,371.682780399635,234.677009206018,241.052405255993
229.967727989203,425.006663920379,220.90905224238,259.786264295372
237.059655149542,395.583926038614,238.79714967645,250.730681960844
197.668908279983,404.663963435517,210.118019091062,213.392382752931
160.748359485715,369.051167163659,168.790548386836,170.914443265215
151.47059341437,410.387641644832,157.609643386013,160.702092712677
251.993070357445,505.844304792891,256.563125265263,265.532545114885
209.791688340807,542.268890322573,207.665468427003,226.733806774217
197.54259408124,441.754978557559,200.752495046947,205.013301814372
290.534429715246,476.182936751726,288.513624263091,304.591322507021
267.396575825835,484.829866503122,277.46231750799,277.8780350024
314.866543122259,429.47154650779,309.008240088926,328.676892067417
314.278414224859,449.191152881509,316.14293801956,324.996797091145
306.21111055365,480.525923903923,306.085623482539,322.684140558067
958.033136826331,657.184016906755,959.868218668428,925.050122468372
621.604439132833,658.509532779621,626.301616901281,619.935756977103
1300.74779930228,726.007582503978,1260.52239495828,1294.40884739115
743.382763460035,676.47835009073,742.623150594641,736.480842503005
761.513691938334,648.640143443535,747.169682511562,763.139026117258
309.481695962273,573.636952485822,307.964711104067,322.974254188969
475.350801245397,542.728009489272,473.930329080363,480.356451889531
629.935147371959,608.587151338548,624.275551955401,633.281438298365
971.58431636042,613.563958339347,957.231663296742,954.619759288787
674.278810320862,688.059686335194,675.484915211777,673.57325742096
496.880741021808,559.864892787493,504.239951375678,494.317531988084
614.991300827488,619.45647044156,618.897578155166,611.286812676255
569.965541173716,723.564794681305,589.285823910432,568.276824406206
670.864610495145,698.134640753579,675.430680029417,669.854004221388
539.970606934535,645.387070319862,562.603787376262,532.334434946472
443.533967641305,529.120343441796,449.922448084272,443.895987861231
561.227124353389,632.091965110516,566.763334536703,561.659559674571
590.832247734662,623.4354896032,594.019578016949,589.777940778522
339.961549501936,576.266011142492,347.562711380463,343.888770380939
216.515019159625,514.830023728464,216.871621306018,224.113320789401
211.133016185451,658.39879417112,238.858573757151,209.712691162796
295.490443772868,714.195170421106,349.744622367025,288.329767828705
261.965081453375,572.410903479186,252.954982306604,297.64810908078
279.943756699136,603.033080711335,259.756675980751,327.525300467274
397.283118154139,537.842785648774,403.994535481305,415.874987920846
462.358991935886,489.484749851832,465.421823366149,468.655642815141
408.650100394014,487.630051902999,427.475045642165,434.753003960527
418.823493201117,543.485524124924,445.348923521874,455.267414760896
341.016740939167,563.019148457506,391.711373135334,408.839248268751
335.13358952266,626.069988548087,387.950402598821,396.800337420316
370.741263825089,687.517198477516,412.429647374715,440.88788464978
370.016927256606,780.264425633833,419.048580093389,435.005540597675
341.002699014545,817.403717661859,352.629633407325,352.941812368881
348.035303735938,766.007800269809,344.338617317095,359.148342442204
351.666682740797,663.349691995379,356.083058931837,356.224432651178
440.848416518423,762.338960479854,433.748384804405,469.506341005584
428.515346706059,704.583981143742,429.720450042684,448.773678353976
486.583070781995,733.308316669891,486.074297841222,508.58046676396
472.804868293594,694.835782294391,473.628529846516,490.093139689313
197.007864692882,622.653479424225,198.299804619953,201.405140580405
166.684090199024,556.365467664209,162.272982502127,174.78122544934
289.409045568262,579.637382537257,280.365558597726,305.683266738203
502.538929148315,734.977651477293,488.408763150531,531.251746732768
319.340792442694,671.982193765924,324.897005873699,324.182817368553
163.909775876339,736.484335239789,165.229536831047,164.729497724116
175.647364733498,643.109597898911,178.182465871559,177.128196081362
452.559641517195,826.85410624978,478.168741152516,443.812330995562
575.465033342726,734.087362593806,600.531679623236,562.736535752373
694.03755823216,807.059148007934,704.656280823419,691.451298708291
314.225138428243,645.284578797977,319.956548660368,312.261374653126
325.415458768945,681.849124314397,332.386796428221,323.73721438994
386.366128504926,720.66527452304,406.624570032477,375.332202910489
518.322330982425,745.785095145986,539.211467621321,506.267008438463
638.325819027956,825.871780361761,660.341898679651,627.650604652311
434.458408127343,761.161561568276,454.160973924681,424.61711167675
443.390995487929,786.782166589407,461.710522962496,437.656536239912
303.349034970276,705.567246501344,321.009276637452,295.692909050099
266.925090172435,625.227822220292,254.043176314035,287.485305240578
329.659467011401,667.854177227947,312.673658514544,358.25842435716
395.996525021846,671.754660500587,389.281964689374,411.467579013486
433.081554145723,591.057807754342,430.306741537071,443.05432278531
506.180863190469,664.322257567025,489.371134583303,534.816242533717
309.06689824313,770.754894353989,296.266684733137,335.091508874865
258.894005145985,684.810345504424,250.861974407419,286.613886047025
313.54326453666,844.015565788195,311.038014417321,323.792892787068
362.400561509094,762.837791702651,362.325787362441,376.850203499811
329.102221610615,589.223256757307,329.70217995323,330.552906463837
378.768213830017,625.242127639334,375.86455535049,386.029605604291
557.690876548966,587.576453043059,552.461612201106,565.226533949986
555.483679039125,574.430340742137,551.003523250718,562.89032195902
632.40211198904,737.71300393079,620.188484469449,652.721217329033
703.669735105035,659.596394779024,676.745166613186,732.67337964821
613.063671928985,662.667549497196,619.962812838025,609.331453067565
588.707495474087,689.686740155884,583.181326040293,603.457556362995
260.357099942369,691.980186966258,267.848910916373,264.061104788509
481.768268151178,1146.5322868897,481.788428536986,497.380699545313
497.822600787429,633.059925174632,507.682127934143,495.127641950622
635.938665463718,610.295628702228,661.93895871722,613.116131324256
267.838855708192,595.142174840649,265.804963162083,275.018871184483
441.244634357653,761.98828208112,482.421824850955,406.543261367206
559.634593934034,763.085756229108,573.766899697816,557.615843998124
566.101504676204,768.055856824931,589.76617844152,556.543510450593
671.535062363214,823.02813793766,668.868976976603,683.358655335728
709.569646357347,801.465689465628,720.228407448042,707.880172862254
502.843430128014,772.219229345426,531.625884721923,483.690059677134
742.053427835269,830.066477525489,754.094920717334,734.098140695779
644.991824957016,650.426060124702,632.112213622626,661.755305719959
2503.36027296667,1933.53621756949,2387.3987507248,2603.4229970377
901.137454804828,816.154143744793,884.811112361973,915.987547791423
515.563321753116,806.23631498806,522.900205346092,518.871698077857
398.848246135865,671.8732956895,405.758216617527,399.508214085529
397.540946984546,731.157351791131,402.5488213892,398.335963055626
426.803084711319,699.313620748083,424.690194192318,438.841122663773
374.424792902381,1072.00292854276,414.495003933494,407.968417915492
417.180788454348,818.716750956269,506.457021036164,464.871513612524
458.855930210978,750.54116737571,527.311199484543,549.628314060353
403.313071723357,597.550108372376,429.78639864082,461.339870458793
359.825949213719,937.493544986247,405.98659744936,403.119807600033
311.165514523445,816.42149894239,362.108710907767,342.731060067395
343.69408831629,861.288174246012,344.767579374495,368.676444325647
414.758599571094,910.857977651518,466.23523724194,478.618867357296
382.52192006571,845.403045856097,396.644614691685,401.053590079888
456.844480669084,623.865470609414,469.49044201893,460.498533042132
655.467213453929,819.678945769275,656.054879326357,671.49752573791
824.05825331508,580.547774029628,792.021363420989,756.137373004188
806.65517595056,906.640400788343,848.994255435403,777.336121450117
775.901584548369,931.558114115839,810.863097283908,754.740259742643
731.089831158915,970.244363765158,745.449928528294,737.757562974968
871.970426525516,968.639718229669,888.11453212327,862.155547112246
309.504751286237,846.560186602591,325.755482424308,304.889522212756
671.179986113234,921.432703242345,700.422495950737,656.230570901358
696.304224577799,894.00807576722,722.369527179937,696.614402127069
584.408241631487,880.243745272156,586.918209979958,600.941272552673
256.056151379087,1008.28866143788,262.931894857569,257.648726952913
518.649638712298,908.956925705922,565.428580642623,489.865835573747
693.313075896033,999.953056879395,722.894051156546,689.922729305456
758.183840725375,990.738125775373,830.279244659308,715.661904828691
977.106933945126,1209.44418259199,995.235149565746,983.424935521844
477.94496256016,1206.71268012552,512.546129551346,464.031602478776
594.137938305493,1254.95686062467,623.439398360069,582.599578802679
682.539519652699,1142.78306738251,742.335774800042,655.530380594039
1043.88428358725,1253.92730236059,1092.29564768569,1007.13597316359
1231.941240271,789.486170527161,1203.58907173402,1151.85088747026
1239.53448990375,1368.68126095342,1279.2153878509,1224.26630301597
823.006384338102,1021.57137631594,865.615026017833,838.237239281255
396.888860696235,860.02231698748,419.819899249293,405.737340236118
475.975303233676,1268.33081739798,522.052890972224,507.977792250448
360.553807674857,1159.66999907033,391.933477492195,388.803738320571
274.426509425438,683.764388032055,284.555406867696,272.965437493118
249.985509733168,557.098429958726,262.469910510947,255.988517490232
1705.68669029083,4366.24049143159,1598.64433832801,2299.55086136315
830.461958985025,1540.22943673672,911.821093822155,841.321737072701
431.960568373416,776.599894254141,498.454263852374,424.105411654827
745.296384962574,743.89527829522,719.930283878101,777.04012990361
364.390281855726,766.232741929632,419.818830321668,385.271770343158
451.308499294064,2651.1505913526,550.103411815352,541.658282373843
529.500816118738,4053.09048318428,703.941344747313,598.163906623496
791.07900704859,1157.69485816598,818.305750591201,804.301939555662
704.097357116353,1074.12857314258,792.333363234155,779.426982776876
880.496849826281,1322.33990180329,983.678749453532,851.40196117461
230.277238254151,1375.05199567443,242.254743199039,235.625741900605
1102.42850099324,1230.82019532798,1149.32694372555,1066.33976954972
615.960641731521,1823.19957100075,631.991440437403,615.636262373568
510.940007294603,1191.53537743043,522.834252258533,513.888702567878
249.583333668739,1378.10261583234,267.801236009334,250.17470784907
636.602143707958,912.187064726109,664.065052339682,621.229708178288
752.95259081822,1550.33053259036,770.068706121441,755.753714001522
816.631365324184,1348.75183334342,851.830580593066,792.612490722546
442.178937460124,1475.62075131201,457.556870271857,451.289948836919
566.993226466278,1106.11161715545,605.133948543414,552.699840851412
