NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
631.639507732161,640.055268442127,625.267287011118,645.620780373461
705.278615409074,687.731067231048,697.865059437608,693.886015042345
765.868430007289,785.761746991714,779.799843564285,772.657995456433
779.298220554339,810.001758710409,789.948428831701,797.32301664096
847.957593559026,818.110665151979,842.357056471945,822.732700490316
845.240238215987,828.478892957279,839.519935979115,834.18923828988
759.046576939984,797.20963437715,786.513491975194,771.90263705285
246.08329970463,857.025047695301,309.525417788025,322.498824010857
351.875465565919,696.347422366102,370.07385551797,438.562399061528
754.587043607642,757.78964097868,753.596687734121,758.445422484074
758.956366450401,708.59325835867,744.546891832523,720.986087318031
778.012267660246,794.088977831952,800.724584750388,771.370802749766
798.084817564792,767.565304209488,797.087137817203,768.344352870567
844.145799545383,826.193686927232,848.074521641173,822.785286404942
893.220389995129,822.075204876065,844.788484463498,866.227985657376
843.143232680299,794.667422327653,821.435082460869,815.989157525998
854.572889333249,860.103403648805,860.600969750076,854.050239985524
826.81076699901,864.663780202521,836.065234046693,855.651758930924
854.919089318843,836.084618806547,836.497960707727,853.684806240724
762.512895662609,775.642241127035,748.877793559394,788.541184724653
786.054075955825,779.89190855761,782.325764392217,783.937423822276
758.686683936582,793.550616150182,785.077232465579,766.704186534992
779.477571597102,806.038993652155,805.940520686894,779.363814514388
789.146620542761,815.800056683989,812.314442229905,790.770950154601
873.15532579651,815.54071273979,867.399881926522,826.455825432516
1455.8132035062,850.011587050298,1252.37112858372,1182.91711437922
1322.1551982443,983.727625219167,1296.06009453874,1271.10485218678
1548.16230550099,1501.87842789066,1553.46510815118,1536.64498261983
2551.4070873992,2355.7392841834,2583.70661942365,2328.13426880638
2925.4193353834,2326.52635775906,2546.08382200082,2452.58944055678
5447.1660754725,3905.9664914229,5297.08184932096,5376.53295871103
1046.03195830134,1312.55997655565,1048.53645619116,1066.70213153573
1290.02287831219,1294.0238043749,1275.25330934392,1304.64902120431
1161.82889967992,1224.37388385456,1166.6164025725,1164.10036203414
1520.98736619824,1394.7416472795,1534.50113070888,1356.40169466272
1600.53957678606,1874.21462867985,1699.85544235701,1548.35437342828
4673.12301919561,2236.00398338984,4379.93463772958,4024.31023523922
3832.51400868369,2822.02318035727,3748.88112590141,3685.68392240123
2020.5156092383,2224.99680492385,2152.26349146739,1926.6767282637
2141.09593077432,2892.51527136673,2177.60751805925,2166.18011204241
2345.51661920209,2521.58775507184,2337.6231172288,2372.11703289227
1494.32799846458,1484.98451887251,1535.86363620506,1456.83619121329
2498.35358067152,2667.4729015282,2494.97724829906,2518.29304464496
2133.35160458623,2319.73625080453,2141.7848943802,2146.81435535048
2025.56934556314,2204.79301939737,1986.76375328289,2093.86492888307
1777.21916834504,1956.55257168753,1847.03934658685,1733.2443999878
1941.35906132308,2117.1793682537,1951.24227227044,1951.210466017
