NaN,NaN,NaN,NaN
733.105341133911,986.775994716082,767.830490174,704.905120359522
1069.1419157707,1018.26149084497,1085.90775278358,1052.22728076507
1273.29683283105,1907.3326182702,1294.03407162665,1258.79307832755
842.672280078645,847.251859011354,860.402956084433,825.928043602163
799.633250022868,749.084412399063,818.656980785171,781.680367175702
1101.67280443747,677.773266407353,1126.63177956868,1076.87271702321
1226.34220693584,842.429239566235,1256.28826115597,1196.56986439187
525.188878143557,711.746988449357,535.658804716294,516.070310870481
872.737086789199,1453.94318303097,891.138731557964,858.66102319839
947.804899030814,824.198628864705,961.899931147526,933.775325010113
737.079570482126,822.21029569558,756.184542990222,720.73305994045
226.600215409764,150.812675944613,233.334326269255,219.527930777489
768.390967983908,402.386860529276,798.12838293155,739.187880775913
958.708167769651,428.940018857937,987.58989354157,929.914330729354
678.166090274478,471.607809005165,696.077201419147,660.620124159978
416.41062850608,306.442938320591,424.188463512072,408.688794149305
191.50401212117,133.58755139907,197.300687551018,185.383155559996
224.484750147505,114.911676423244,240.444722170808,208.849493245308
370.062195600506,141.181305894928,401.849493397821,339.424868501702
525.421859004864,285.112151213844,555.843399426215,495.259253035102
491.97058753839,578.686113904908,498.932383269217,486.061694888327
705.688842696866,629.025146828292,716.612456766219,694.924313336727
527.656009347361,221.75093902846,557.030066026067,496.880335648087
248.676126131409,152.007259444849,257.346155625416,239.729794498409
406.691006396341,297.222714459934,418.487984867246,395.3001234277
590.622686709802,514.002976990598,606.241125598846,575.944372588326
542.357547022432,612.624922213454,550.824555256741,534.85690134482
710.65037189368,651.605821297527,721.78620489403,699.842366348396
816.110168062867,389.949689724596,852.588393289337,777.172925531285
393.472894753175,247.812568758165,406.872904217431,379.696110951262
870.785932109177,737.994631240037,899.239626626968,843.072867324854
636.617794887501,602.844354086568,649.300456222116,624.784133968125
400.403709475118,286.668919361968,411.387389826601,389.467855585246
660.136908396022,660.465614851857,685.156454942717,636.779837212709
961.452216346317,750.870272882085,980.358007588236,941.291095824037
1145.03262345791,1015.53970403478,1155.63178366622,1133.58217233655
1035.42221853998,975.425592537511,1056.20119279859,1014.84791705195
1190.21435575614,913.629130902766,1225.53270291492,1155.67975590942
1308.55646134147,601.555625289074,1344.828229311,1272.10613768483
552.691852221346,352.309345440373,568.624036336787,536.835525420047
326.193131849139,249.257088099745,334.796221740872,317.747592959892
474.657686710703,221.264402525407,499.187086146844,448.985348614011
589.306746379061,361.914074471061,608.314323693118,569.707288872727
613.233445267338,533.484754485801,624.443551129786,602.302488044054
785.778900630512,773.061777878029,801.3762625688,770.59997686464
737.002535935296,695.858911879038,747.839587935958,726.585928566675
562.578535266174,505.237892025016,575.781107390375,550.178411491505
262.594107487849,128.243304748737,286.161690663268,240.722185796407
388.27833439987,150.675580222167,420.863395638048,356.980057040062
521.206763313954,404.296772503917,535.210417211037,507.506773757295
509.294841547776,447.186865754063,521.366398522497,497.917789045136
713.886236026321,757.167578194665,729.098920560313,699.795467712034
790.24947843695,635.341405774678,807.445745318136,772.234200666587
959.913527313231,532.711959371293,989.360077776771,930.443122811804
495.863355242526,510.995153437819,508.301121908777,484.70424791682
502.83799851448,627.780332552399,518.246975164516,489.876632903663
219.305449728703,115.329522504539,234.779644013281,204.684996381225
