NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
658.185730131152,3571.29535955772,1045.00673323914,705.026467585269
3198.69275625732,5832.73920957284,4394.98212830041,3295.35477873773
641.40133181033,2135.91688633298,168.907567651456,1315.69695717087
1261.11570262913,2089.8222874662,226.984734942789,1780.49213224183
1150.29573560486,1458.61956450988,362.275891217085,1355.70317479356
1655.36992742018,2204.45914285363,196.01687511276,2205.53832804765
669.631786795932,1661.42256171876,170.995794685445,1295.23046133025
989.906727896375,2102.84971568686,188.472668035525,1773.09779679369
730.865196522655,1481.42528969023,205.062562177746,1250.02475353394
1213.45689260755,2325.49835223342,247.445958433334,1866.54604998721
804.428078807639,1476.21666027168,241.382889108336,1193.01707718115
1022.14193774922,1903.92517201059,162.75354545629,1849.8575803646
1477.97953409993,1326.32706402682,296.66850151501,1670.77596614177
1819.80753536431,2532.17953950772,341.637200763982,2344.84450963656
1321.22747607004,1868.12860239958,379.176213872509,1728.23421167194
1309.85651721357,2207.27747251198,252.429502181186,1902.22014609654
1671.89622129325,2182.93534558773,457.715625726217,2060.88927755882
2025.23453118417,2578.77688888282,350.751813285904,2581.49823182863
1923.96849390628,2870.51373626734,456.982789028091,2553.04268031905
1542.94502786449,2326.43219092871,374.754726714963,2093.34819986038
1308.19416367555,1926.70985568206,342.702995609613,1702.30989010352
1881.60545865044,2173.15985596893,532.419126837354,2139.20061253124
1229.75332585085,1914.17136377633,338.147518761693,1682.00693510665
1271.51814384144,1433.61462055946,549.018961053588,1421.13864753944
1229.35588628281,1261.98344719277,748.471554274611,1277.11634077149
1102.36967077837,1181.30330965741,720.657042574898,1161.97513423099
1128.45404369282,1183.80487259735,830.036554872027,1166.54302081889
1074.24100855137,1218.00899670888,724.877936686639,1167.51556093111
977.391117450522,2942.70902181181,815.893926416116,1504.14526105618
1003.13449039965,1590.29387231953,942.331824389788,1246.67378846439
1037.1530628708,2660.8732043803,1215.51624456723,1557.64436833169
518.624979798927,1319.98473015669,698.248702393546,594.622202919331
1727.50723412351,3602.09875437045,1577.78998496441,2598.54709108899
2087.62115492824,3380.65712969656,2700.41391532028,2581.24700589935
1190.63516027863,2744.52014697988,1200.58445073856,1793.08180832633
1317.83759940411,2695.33081599081,1411.52934849628,1706.1749142346
746.891090756323,2358.87742748194,858.5410223546,1036.27841414618
1139.33147960598,1969.01876685106,1004.91021804297,1673.28216746734
771.710830123513,1341.85606804296,745.258352035481,1032.71964392369
1127.57727084081,2209.61334569791,1194.62195803918,1495.69050092483
1411.04737617141,3021.79758136814,1563.04144955138,1632.17256772693
1211.31360844111,3236.40474808888,1324.57750080615,1660.1969792186
1279.40392491311,2065.65412212819,1427.66225347595,1300.80402541312
