NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
249.063186266823,289.067806981969,278.017060082309,259.726954409419
197.777775236495,300.767095903605,227.58016096663,265.230509678573
566.491590028818,624.570751050078,521.155533335096,737.977437869739
872.082343497666,824.453636959401,836.600901147357,832.683308187732
2403.20717019007,1463.97291693011,2440.77819663984,2259.80917838948
1290.73435926845,1198.095644732,1212.03658489424,1234.1038406318
309.251803705727,695.419642445476,505.154629265108,502.583475289909
314.774149123473,746.245856947347,581.346595079788,587.263955639292
857.72441039243,859.736784125155,848.886340237876,869.506717279311
1915.24188703925,809.116631015292,1514.99264062375,1513.92465542449
2397.07083418866,1633.72561952231,2436.27942181004,2304.87180783887
672.342947381568,921.376922255985,851.246251337577,688.215318389413
770.444330821304,923.175749062941,866.627648626038,864.560308497379
345.111486993923,390.343350196872,395.325069768145,349.250727210702
428.85230542943,613.739269093052,528.320185207319,605.00486712127
861.090989661468,503.971475381287,586.235438019055,696.460438527855
2329.09600798586,971.058157146512,2086.11251259405,2100.67167623399
2534.78219736894,1297.49129950018,2447.16421219728,2342.00150999149
1861.94535655026,1164.39101163278,1801.83690357967,1754.52709684127
261.966129521557,572.096324185842,385.980740443006,423.692220640365
226.769455134314,464.035616302712,338.613387151218,365.890696573003
1370.78050887689,427.331344399177,1115.89324822978,1133.98446005961
2303.80037081963,1172.42064939345,2254.83112151464,2062.82944936149
1178.61577003216,972.700180746427,1265.13226200471,1081.70470749555
812.13923624224,719.595333718076,989.747879141331,690.280021921145
357.127069393448,451.953186742672,476.213057291313,389.71633011666
488.419160786708,583.039416543754,558.570943445652,559.855485426459
837.305053385764,565.671101496001,661.595849969671,699.50878967605
2386.80588580371,1945.83945937777,2390.93824056258,2344.31829622313
1055.16622536384,1209.69870612626,1158.73883555172,1150.49752083414
632.185454282631,781.937326703044,625.827947723093,805.237981704328
288.277122137298,550.252257290749,425.162293070058,419.261961826967
220.21978724441,446.870824202637,277.905307521202,333.573273925475
1367.42773626411,465.498239618208,1095.46197539799,1220.335914238
2390.72005509754,2070.02668441997,2427.36420534094,2340.91005664615
331.303541623375,496.092601726686,479.77536351005,366.252332287449
261.862391859664,350.1637059622,370.580043221829,272.156403610905
355.366854040973,379.913921880166,432.137344726681,349.347957482059
484.037665340393,543.873238099456,502.268849757723,543.998423470116
668.225176072676,504.521510834564,537.769964032107,624.701513419303
2643.07589698869,1672.24299578629,2612.59408505942,2585.79927698394
2469.55268935205,1260.05010649784,2413.33996799006,2333.50826674362
1861.20280464875,1176.6534229053,1845.10825196692,1737.65006178147
329.649254782117,397.809128048576,357.407550145957,404.769601231083
481.472983156723,533.667895584011,459.346713463156,636.626394323456
1099.04287550687,485.886811825873,653.107983109375,873.321875542801
2415.19785578933,1921.07594373335,2449.28677949786,2353.5268667454
1233.00490563416,1304.26404619727,1321.84658918472,1173.52053964923
2345.55880201664,1415.48162064647,2494.0393826634,2110.81268176521
