NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
287.71794122633,141.151033208996,288.415029796124,287.022952497841
326.943654412262,100.78410350243,327.078687803048,326.808046993762
255.765015220001,390.471198265418,256.014928183351,255.52207438091
256.950251485939,507.560437597573,257.861511725399,256.09038575862
254.010532675708,508.450157688295,256.017147296097,252.131090941202
278.382786157463,521.808484172384,284.017746839851,272.881898356777
483.765621077736,315.815114768537,477.498789019327,479.534347885183
551.645757781653,337.24911970899,510.254687076555,528.38759351823
549.049738451546,380.385733464237,462.186870958698,585.618768484935
618.219418493175,386.777964105605,502.239863386349,628.631367985897
398.10502516141,374.838052298368,383.472636431198,406.698780958773
374.770751194899,377.799258209717,332.209363728992,448.962156684657
346.158181593426,274.746141298095,310.426085199549,327.448418117775
324.44939288902,202.999955926886,303.408848828816,277.115758958962
383.237194531182,252.790489986262,335.143726331765,380.230313183157
472.837987703979,249.085269360479,390.228273321301,418.321802949932
557.293338025902,267.461458751446,447.39831333144,511.597867694987
517.96289629299,351.693717640069,472.451771699251,521.940367546934
465.301316143041,282.648770011851,392.476582526551,474.678279143712
451.714854338894,269.78099346111,370.417884060854,429.095605108108
452.128439470684,282.56339174443,385.88582414164,432.583362455268
349.2158338071,279.731336789371,311.402065860801,371.058794635922
418.864647610941,322.943652148593,395.351951544887,388.711929916468
461.915244642037,402.575529310294,453.898201237755,447.744794155408
598.255018333625,508.178674900401,517.255487338109,622.044959337203
508.27672037535,352.051413655564,476.472855049491,463.870888721259
551.829071616817,374.246448109879,517.041954767034,501.406428881395
613.329741998119,435.18120099485,577.465507857145,584.547129929019
656.797169099643,435.110117095883,639.130977729375,584.814370177535
588.214140558036,447.043479453636,563.03245092869,565.443012143611
548.420483110159,446.011254429847,512.46544903373,544.952774172741
642.444958116321,470.385482323412,549.753206507388,637.997900827792
761.649911669183,422.988263506249,620.10000905735,681.372423819989
464.098532859659,354.568543676821,418.797929763453,458.901989301592
611.982976964329,360.620996770852,532.261230159746,554.696384191392
739.460185414498,403.712104815284,578.099631855184,753.357073028197
682.47478280745,321.350363353601,498.20267356818,642.130239787609
654.586450647321,346.318572887865,528.580072714184,606.899657209458
682.059567134602,357.954314330276,545.742470330583,669.000738417283
897.099206688199,498.507609891265,742.63938821309,873.006445927999
746.874252106819,442.391249498889,592.95228147483,828.586181942798
491.617548387182,369.227498540161,420.647212328686,538.965526298693
533.5065363621,400.697674159059,468.231631497189,572.080177141149
577.99032254224,370.597198907644,483.534952711314,588.086498644552
546.206317417617,425.74656701821,475.206705872031,589.961298477797
565.263758102251,323.25218925013,481.824040796248,530.682067989069
538.119229029188,356.599212282356,481.278790054926,491.416588123498
604.053730957194,307.195197214223,481.719447551186,559.463418093394
547.998369227567,334.739255886332,514.428216458016,516.550702904776
603.311413673348,329.280195936236,521.894384800682,522.143195413793
629.070485345503,314.0380901935,510.752667552373,564.781679953671
678.769038393705,400.56706358931,608.954218042733,606.30819432112
499.159666030632,376.88657427613,435.568637405359,521.960984408798
