8278.26460480835,8154.61897952895,8223.21055297923,8206.31802842164
760.468563517716,862.52739427906,786.495041672328,956.439894611785
690.969212804607,736.227827473086,477.925624960847,840.722648507447
621.786810608678,874.957222938897,483.051983685132,880.285757643293
660.463216370106,1120.01519740966,520.002746487851,896.890386319581
941.712929222044,1180.09990530556,602.749104936175,1279.67238962934
892.193032685889,1088.38082169866,570.608065991077,1279.5631425909
602.215587344054,916.264424620579,486.654029635778,886.737314999684
620.630615285022,777.134221118106,456.05714587037,858.472413720424
782.095439895589,833.0094721278,460.970686612134,1037.24568460487
1132.38541950542,1014.15405860983,764.61579772405,1270.24778761821
942.705790163527,1031.41346920879,758.655500377343,1099.51330635024
842.124626004163,1044.21203772488,631.098132048559,1096.72566694426
481.557362888141,507.511542482525,309.44461063997,727.208400620756
429.618355048155,529.571228925685,346.771088739667,581.692180238681
614.778928173606,611.480750847713,416.535931002247,826.012680911247
527.064530237067,840.701427392549,416.904849073208,715.216387889314
571.13937216087,755.771384335826,433.686762812124,878.664411057957
637.520865574417,653.76566232258,467.302885090956,863.039048021125
601.71310029181,696.822702066466,369.806507128949,917.305774025375
471.377042126485,568.752972432806,292.792510462642,895.875896268254
592.039209531305,625.989123955357,361.631483521144,868.715196539904
540.627831909043,822.274061792107,377.841261451243,771.805811883704
542.227494853877,686.189367765681,363.865519467464,867.753104504711
688.92004361621,1057.25850161462,548.679611241588,908.330876516341
640.124152700425,796.420852670533,494.450987097549,883.402463060738
726.864304735695,1022.79752599893,509.958463754293,1021.94298836374
753.657836956642,1294.90928578574,474.587366172818,1204.25905286482
694.940524093136,1022.37308011589,516.267738633318,1052.59962019654
635.284919792685,974.05976627539,442.770383847218,984.959319043018
575.324684263909,888.838616438426,461.505654209078,751.694707409096
748.4407437467,919.042628977746,473.399962626838,1075.24324168658
701.730055879781,1171.22501056433,479.708554836617,1046.73539685543
747.550235532107,1168.99323364031,474.91633035183,1245.03894189621
856.268832867423,1158.15735964116,592.605925114958,1187.73011666513
507.452845553928,631.219626195346,329.397830085237,887.871195437401
610.485947676456,694.780714198777,451.099157815142,813.197506546081
467.0866333088,676.867005932644,342.557917767485,723.920907688496
