1409.47632442345,2228.03007502364,1409.8052070459,1410.20687457563
1069.56808265917,1918.40535562003,1152.0693112025,1187.69200697318
1007.92749020769,1508.83024990036,1038.24755133176,1039.89080476252
812.520402891694,1324.97227422739,827.669858795969,829.286318541826
799.353777211392,1814.81421055835,834.856955982629,855.01921203143
778.362915050058,1198.77029896873,792.250273664367,791.924319509052
689.163784144993,1397.78662768033,734.639537279107,731.057470586401
948.664757076542,1522.11439736952,971.954107950464,978.606986923439
689.500047226978,1254.38057298289,702.626590305491,716.372442712472
931.651177771315,1682.44087825494,982.657211167668,989.52768670835
516.426245398369,1336.28334598462,539.237117663662,539.097924284996
269.358925607884,1339.40988564979,277.479277367641,277.414839572794
896.745647778808,1621.02644661606,958.517149881189,977.493434069906
621.962180178299,1486.75491228988,655.519327803702,662.786679783125
563.261971365939,1277.87877511028,592.153406098539,587.8383474751
690.773819250321,1921.91079125919,747.800844072159,778.013221581556
492.255536443138,1129.66163901042,514.823976504032,511.258295601286
431.640305717574,1366.84248666413,467.165489100974,467.52096017923
593.501272319627,1735.39957353444,640.117038877122,665.76355202198
449.927041188595,1291.30173178967,487.925394626494,475.988127474621
676.278411858833,1413.6615785471,722.360093402939,724.870885882479
411.993305485975,1780.28473025252,458.98593747805,468.408138912477
336.835388922873,1613.43312132398,367.050619614203,370.703551488953
765.705287992764,1758.7123081863,824.475566142059,841.032321012019
581.428376364377,1431.88507826201,620.160638542011,621.505810213768
599.455698491914,1376.84745349716,636.064402185111,632.351095181717
588.095302195685,1918.56449010693,659.433292193503,678.727763648154
624.387644358274,1353.87549071052,665.002266095823,661.575724970753
345.520481008724,1292.1142286801,365.94071024065,366.156837514207
588.145576478122,1506.51072174532,625.143969925827,641.677632057597
511.061397176009,1498.43397290997,548.445105403263,549.942101252663
528.515509264821,1494.9718371343,572.560410622586,581.684320955445
576.721490333279,1366.7816958767,608.545177582111,618.334190789157
555.902537898281,1039.13241671656,574.283900064135,575.254299089155
578.849448704444,1139.97089536806,598.781960732199,602.577047950137
568.923994339562,1302.27806694579,599.111943787624,596.469836221788
484.54653017774,1322.01008948581,509.248739046453,514.913862006885
625.511613495602,1669.82152675505,685.974318685091,676.399292126224
722.464907848861,1430.88309918167,764.700320819898,776.186931928699
465.554464159807,1407.86926606093,499.016182778104,501.902037145568
564.637374004911,1709.72546282113,607.552278597425,619.385074592352
713.936507089638,1147.84521480058,731.627546580486,737.149553993127
603.720592152757,1237.29630362821,633.727100315438,630.551521326741
627.882996985606,1713.85612955591,689.096270888427,688.381304427256
344.90238263566,1395.24534712815,375.181109763506,377.119027181869
487.345324438926,1639.44723893792,531.03482425069,538.319426508405
713.520048720239,1674.48156892,772.028073090837,784.017274795931
423.061259210777,1526.18741566907,455.327432769253,456.215002928129
597.050884445707,1418.82739382928,631.564182483608,645.580798305514
560.442177594439,1452.42923271947,600.220531027262,598.09984912573
393.84025595221,1424.46223188245,422.087457217253,423.376572326196
559.771600482449,1696.63172756031,609.295325223859,611.960447335343
736.652109740558,1505.93619735557,792.735204839009,796.585000843028
622.686357129868,1431.43021983589,667.058750895181,668.548417260004
711.130795248091,1673.4331175812,747.248070682437,783.207156339505
309.728150966925,1519.1011172664,327.922894502822,333.330027814598
367.600390370803,2247.01258959779,420.061984213221,436.109482201113
824.474223133932,1789.13522453646,895.234101672222,902.341284306759
474.132156921976,1705.90831003938,516.801087965531,523.017610309773
702.436689563707,1485.65245915338,748.595357258682,758.106839593632
689.729367226256,1756.89300905169,735.99291067915,744.017739185859
513.559076561691,1409.67960597177,549.167177577161,547.793674318659
676.945604009841,1664.3131642482,735.887352368719,742.347972592529
693.525845837119,1807.55888624005,766.83624758394,778.296293336103
437.325389293383,1589.98106618745,477.310817054721,477.180499660044
639.803600061412,1959.10484341285,705.21602276911,725.760357329978
