620.664735840695,1516.97005394729,575.959899529396,678.551231119912
727.571081483709,1423.38672770992,733.613672638951,773.879989718884
3050.00791600619,1016.30929917077,2986.05794125689,3007.90866673161
462.314574935158,1380.36145853828,445.215287865259,504.395378320751
1826.18579180344,1106.95606808191,1829.06244280359,1724.59517859462
595.862779543496,1296.6201894722,572.286585432319,638.687256360017
1648.70774358247,1020.8966677122,1634.98929131535,1656.73299930035
1687.57194591173,1159.76134344411,1676.02610546564,1690.3804404906
1766.12669039349,1116.0045302821,1721.74437248385,1792.96507325158
1660.46565330288,1264.82703937137,1639.11455909502,1676.24557721021
1489.33690147491,1195.45002454637,1483.54217630264,1483.80991535838
1161.30057597592,1462.22263832387,1205.50526078724,1181.09892955233
1668.13530292002,1399.29256820043,1560.85728739084,1634.59269943288
1080.6326704942,6179.48403156405,1428.91522213348,1601.08972626552
1912.64412990754,1250.36717956533,1737.36531495828,1775.8741572658
842.490870190412,2400.34452216006,871.800194506308,1039.42612497785
1941.21684228256,7319.00049604485,1995.29503889476,2107.77355805651
1782.51608679076,1416.36010895897,1756.60822194931,1801.89372877292
1888.05768605063,1253.96150507468,1826.40891728474,1941.07299150041
1832.61497441309,1710.96812977447,1797.42421587041,1870.00395443762
1404.44527864731,1442.13710310138,1363.5824491116,1452.97244840041
1173.1896924026,1565.0475372207,1172.17829608957,1284.39325571647
2026.56727377911,1577.84308180654,1823.24674185342,1943.11497261007
1130.53914118558,4503.43384914224,1415.61841218244,1414.0564874584
1906.80907362473,1790.95873299605,1863.96387377827,1901.09293017189
919.745062822953,2420.00098845618,949.128117689361,1103.55990962603
1757.9244633845,6199.02015259415,1824.06368975263,1819.07535888814
1753.85502156731,1284.34463720258,1748.94154729665,1743.24396342282
1707.17564750276,1616.53044440997,1665.72653431158,1750.44441607546
1785.61620339196,1492.33951835121,1784.32375799749,1782.59538566182
1192.551709062,1486.12319422482,1172.50485037469,1226.75936511781
1291.24941175943,1603.30019208995,1358.87135807949,1333.11154097017
1827.51944372812,1680.47251290216,1784.01181282051,1795.71862422547
1159.00172368042,3533.92691096709,1315.06476850234,1492.92328094523
1940.56505712624,1682.57619711264,1902.3091589834,1857.08465132769
1033.59891966813,2260.60658509136,1136.5084195289,1241.89965693937
1622.77267554859,5993.00927105215,1659.51782392425,1658.03613345989
1828.83330103698,1604.44091612592,1809.36779664421,1841.71638830996
1516.12473609513,1294.53802241011,1478.80938631088,1553.21964330152
1945.7544831534,1541.02544526692,1922.28970935244,1965.63294793784
1232.32998455342,1333.83895252501,1198.66123506045,1273.48267618067
1514.59221257345,1581.25195775281,1446.69707265791,1612.03378489454
2101.30687217434,3082.53359205013,2361.92559008576,2280.93764414143
926.350644923877,2658.03649825454,1111.37716791431,1193.12101422999
1684.89712531469,2804.87235843189,2043.05441947356,1716.85670325076
1288.56208467204,3150.43511455133,1623.69513254399,1412.98459043812
1848.75725864177,1866.8444313235,1853.07169541101,1852.12168821022
1590.14768348668,1794.34875286478,1621.17864311975,1599.59838135204
590.810152514264,1587.87103866526,591.643262613742,613.374083776916
1903.99659558946,3150.90834529251,1881.05651968657,1966.5692517196
786.54788989253,999.731455257208,760.966438399419,817.913877498122
1373.56387812891,1220.63945120853,1366.79529515917,1374.95963383867
