706.711376159249,724.89828493942,713.823109331027,723.993682265106
689.345144739648,707.917880581259,697.22819269492,700.514067609485
580.21567068497,585.101116534265,581.230604044292,661.226189307574
553.194155813125,549.61839432207,551.588500132275,550.817742805334
571.134626405683,562.355110441943,567.353649525606,556.983632377777
492.89927977122,470.354680372277,481.059433642295,538.324955209517
485.751579715224,464.677494980127,474.52648331487,515.435690921147
478.070408887422,434.022819718677,456.791563480216,464.916656322098
439.636984210187,426.707066499259,431.498408528077,545.404737329017
443.32378072271,399.857752898644,418.698658677351,463.10392714423
631.774681340051,688.717896470755,539.460902696086,977.332297432134
667.934756235479,651.583821634632,455.285668336303,902.001200442908
503.79595882976,544.353991527151,346.742022908762,647.164389405119
626.266712877304,592.155294443128,410.751703768481,792.406289352083
552.083154560069,559.501483347539,424.878252409752,660.391190776748
619.879069259259,577.442808774778,446.213357946444,715.17257962705
466.426626961272,668.921793811346,373.407503062123,763.105077309785
341.193467122227,457.688999274732,243.131238348304,486.80887851425
509.959901810303,508.885211437099,458.417065283687,520.741979403211
1017.11435821932,530.769230751029,1092.68362367682,767.187959775532
2119.1559923841,2174.66424370018,2159.90088755671,2099.44146885718
1123.52017486146,1665.51058105218,921.333399718572,1367.41106659565
1031.87826293588,992.041000177377,835.920006983754,1218.68186474651
1164.0134921705,1032.52057021946,868.877374357434,1433.88578988326
791.734888460566,1295.88590921291,532.4586192631,1285.43423569626
971.328615876889,1391.46956424741,675.089181622139,1649.32945702594
988.026644816602,1018.59687348535,744.67957531887,1257.34013312921
978.211146285548,1496.29993306181,765.027275621419,1284.63487184016
1067.2870019571,1376.14338054982,830.878197718755,1444.98079418079
884.385320977117,1291.13392538596,671.56977293605,1200.35368934608
774.693123730629,1232.29698966276,410.645762320368,1428.6102162015
912.624034425896,1331.31144791559,450.824759091458,1343.20731175063
381.609363856714,893.174545353073,209.71249116237,901.782234843864
1233.76129293395,1364.14931469207,534.838448610667,1548.77999580844
507.553771651298,1181.82840229704,244.187560496906,1194.44650079815
913.5797158839,1772.39828351272,458.031259721148,1705.84219888432
1009.81357534572,1359.2378797634,507.97180235721,1382.66365026781
555.178972390063,1051.47205283881,231.119647979198,1097.82033201556
1054.08148563649,1186.24885539428,531.139725585092,1373.08975886523
647.315401255574,1132.99472326587,288.75978790603,1192.59114941227
970.700392258289,1566.39365344211,622.303465586184,1706.08612279884
1476.41688054758,1366.12291654198,1117.42539079455,1807.38937705464
771.477075135495,723.015735416893,533.658057427142,1050.16264759803
1245.05565886303,1715.03075413245,948.419797237838,1797.86578995002
883.648401629584,1563.89504825806,649.503774701828,1362.22964881591
755.677015182448,2463.05582009474,561.203088652999,1506.47854978002
1238.29846027267,1487.34677424401,932.559095106019,1694.56728996781
593.354005225244,1496.74037950749,441.061277146302,976.736626681817
1022.62201751464,1271.5917115281,761.474863482864,1396.39584141107
673.538613192957,1319.33907206643,517.519559581666,1015.4157940519
660.295384870813,2135.90926825087,480.728564068792,1436.53668101847
605.052899043271,1111.69877510866,361.533895234854,1104.81774110837
350.047573603223,820.03808438839,192.604540207894,953.654682618886
785.455326936103,1238.06591603305,396.448976118397,1264.85254314435
794.09131317967,1021.42004098577,513.93039513636,997.616866140051
1129.68282363632,1080.55346046854,969.968517605466,1156.22354996831
929.681271328507,1006.03909164082,573.477902942007,1126.01450902078
519.104814580802,927.995789916332,232.63011763417,1028.69409359644
758.280402794841,1062.27468315188,329.287609998069,1201.58081004375
795.499650500622,1110.853997985,484.967080324492,1105.50375919393
974.041084844004,1296.43785354181,786.815020808699,1196.94011427327
972.073303776482,1202.49688700789,706.836119974265,1331.28720839957
747.538782824329,1222.26206028179,556.748466994378,1053.70050925752
1042.2945667187,1630.75296804689,794.851441038945,1397.68254978551
997.539474563404,1468.36396742847,808.163585552079,1341.59677635536
752.628823645351,2245.96957194852,607.937276753765,1183.62279610877
1220.88094073101,1480.8447262738,832.208781587138,1810.89058230478
583.659487687749,1811.1231679276,474.029491167715,999.403018291683
975.167064483755,2530.0341057545,820.216214517519,1373.93689546676
578.902073774631,2031.70636881304,459.691033799884,1011.65109294576
599.398934502413,1814.63048321135,468.537879173047,1048.75450716224
766.466898625838,1970.32892521118,677.052128602646,1039.54017913148
949.13014149471,1977.2052741924,760.049987616431,1258.45610197914
1064.18371660103,2151.01193656222,927.24802530813,1320.11551429614
818.173188358042,1346.11020442809,687.768289759131,1091.22094763966
611.531430544262,1830.31196597115,492.678874144297,1026.55850032142
1477.39393416426,2329.59874280161,1054.45438295853,2277.99034833948
936.131925224602,2322.59645866488,683.0474213796,1647.20385841645
1209.41132097551,2639.00221473626,944.816533038553,1681.87326988651
796.483612336085,1549.56007377267,607.833991033819,1258.78987401564
972.271907417515,1907.80394793611,778.020691695384,1459.24545129677
773.858774565557,2184.3025049895,588.7440744648,1185.560852128
875.207291933871,2562.51179855794,731.7036029852,1262.32363005788
925.096516356268,1218.26714574591,730.479481974049,1113.55408268151
1051.34854624428,1552.47827005433,836.791938093512,1406.95427561945
625.669076261154,1509.84816443503,473.771512238945,954.354441204227
890.170144918897,2013.44990191852,629.188803512912,1553.72543271077
1056.23710250944,1719.05896276711,812.733380696441,1463.08958618528
789.118876602207,1873.48285633918,706.855074179232,967.544041581256
1279.20358038039,1868.95235822542,1075.30933499772,1547.52204780125
832.254531316268,1436.28133131736,676.557763013541,1036.95544585636
903.929795646537,1900.44152225812,700.883733009167,1352.46294472798
1298.27127182531,1509.71513105476,845.595295524426,1570.50529968199
747.865607965882,742.757285043304,383.110892838807,1016.86907856877
826.460602633716,964.937562856601,448.367344198449,1127.43921961468
598.166370036886,625.224252903161,341.912470801293,724.706618672804
471.694595856709,756.809289843246,337.702248743696,715.623530568687
854.618214947432,880.648972493362,515.997833386538,1020.88626755509
526.701415202182,807.198340901401,266.956992399136,999.668869417041
1049.1585525453,1202.88767547039,620.163019249386,1344.19251798498
535.850591310465,1099.66283210959,268.512288988862,1078.70490151239
756.66556081958,1657.90710617373,482.548083528131,1414.6893868917
980.028146860119,1379.4021203134,804.587736602271,1217.39742574509
883.027989979356,1322.4645970242,751.392499301092,1066.37325205343
1257.47494180321,1878.52187393177,1048.65560434887,1573.67660672827
855.19248104172,1354.13932045196,657.886382313179,1243.26851228955
732.393583705135,1899.26732625324,509.36273128198,1329.16550311326
1205.36520998001,1397.33927487034,852.997896751594,1651.51359052992
959.33158145835,1506.17348715813,724.494031570803,1307.72479074447
1120.30918583234,1492.80245538954,1005.38098846731,1245.96033403315
728.539719736145,1361.56080188863,554.488590713834,1047.93553153162
784.199350514429,1687.16594565985,630.486371572843,1157.05503320248
697.9193205111,1814.20999100504,390.701063930573,1371.68602191316
743.656304862187,1297.57716603368,396.710801894711,1234.40577584115
563.540977034498,1277.12171543506,305.169648564387,1103.65967803854
1045.30796489862,1436.16199690852,541.195745617506,1377.90876641853
580.908850954995,1317.20973954474,244.682541435612,1222.46609891808
1019.76824738205,1397.903038212,522.161643671524,1548.90101561287
928.546015868843,1308.50070324418,468.563958173024,1301.59931414118
788.506369094228,1258.9790633972,345.592799796065,1297.96683170871
804.415549538203,1242.23410498271,426.564701821227,1266.82488850106
799.325727528832,1163.0346771276,398.861349104375,1335.740745212
1394.50923885129,1180.0892233913,1093.97479966301,1622.78969642775
1468.37568619739,1735.48868045179,1263.21161977876,1688.10383732835
1601.80501868704,1425.57115890522,1432.05777774399,1729.63878668601
1713.86160625229,1933.54758265442,1479.80953222521,1958.52965867143
1196.6344491298,2095.17355562607,931.508410595224,1614.69752536871
1098.66655308063,1576.85469964877,824.101699406329,1495.65914102452
1088.9223942122,1613.10467981858,897.030262101618,1342.06858904314
817.60061006421,1788.15907451433,639.625563301666,1095.68605518113
833.720970760003,1591.38585017872,671.318793582276,1166.9323995635
741.661136455417,1190.93494825605,587.869561265761,986.388957951631
845.989927501591,1571.04549484417,567.932829570859,1370.12651604459
696.46925932699,1190.91953486196,403.932367246008,1125.21250893004
447.167480014516,798.62594612012,260.940595954741,902.41019533306
894.741428854722,1222.69736310179,467.044974328049,1328.81100984515
956.314947309718,1267.26871270423,537.243782990747,1270.5767152359
1282.47474343994,1433.37285911676,878.813137795296,1537.0909442807
1189.18465291624,1308.97978846834,681.494449651156,1404.07437506091
683.476449050666,1015.43147538674,284.564814892381,1268.89860883293
952.48814318401,1183.12373420831,415.436490374737,1364.09124283265
877.966947718246,1068.57396792768,559.19719633765,1153.98767387953
1187.17953061299,1497.82423717502,956.250316991593,1441.15437124689
958.365691376534,1604.89533998354,720.502168934714,1362.89946118924
796.259535468827,1536.21652213418,607.835018896204,1113.78021563315
1009.8898180079,1733.53550525123,810.013847481426,1397.16884393959
799.129100465823,1200.271115404,632.663333069005,1076.14570842641
