10973.74727293,10921.3856096613,10923.5736387486,10970.6366160976
11548.0597099696,11501.8175846358,11554.656564806,11493.3500381813
11366.3754268179,11372.8315596157,11445.002319206,11292.3429598702
11366.6432404272,11310.3584007931,11425.3910738292,11247.2600320248
11263.8210064316,11142.1361332258,11140.8601553315,11268.2309851449
633.805543815737,647.846045784368,645.426812640603,243.063925177238
1166.05763022439,1172.57338082208,1168.4830462896,1246.99622054041
244.162702996344,1562.18099667374,505.230760632224,177.680730116887
380.701016347265,824.309785639247,426.26421145943,460.461438641578
1044.72654379895,999.57121261122,910.689002521997,1218.18706007583
1147.37577655952,1298.87727452502,1062.86097283431,1294.02787532099
545.406872128771,1135.12041531866,624.851431756827,521.605928294993
402.777009686215,1212.08940350765,568.413763102057,416.060549931789
1288.74411685368,1544.7453515521,1310.86114887663,1400.92700938552
1087.68228598641,1705.31602918889,1019.52903019961,1302.59510916516
590.563879053861,1459.69809803022,884.289401633107,511.454250006854
299.779629118555,1055.0425367719,288.140030024876,435.446836062684
750.20589037343,890.951091559313,729.231538563559,812.596856717355
1410.04127924602,1928.47642510873,1114.76819916245,1866.91890570749
1103.21974170673,1432.94330714205,1094.38378081064,1224.35693888447
228.237552055645,1207.48164193926,227.731930216736,271.35260036109
1094.462901305,1402.93761491901,1243.52623774472,982.104342545669
2755.09124956321,2161.8394360719,2142.92075804351,2894.4444863899
1103.6116069903,1178.02515656083,1185.87642294396,1043.70827365784
264.048066837885,918.96963566416,228.221548444576,358.831989822582
772.032227667817,568.830343766709,598.927403079367,972.264356948113
1637.41804624714,1027.01963733574,1055.59804626035,2143.60240931279
1223.8404161363,1463.76497639684,1065.39639601732,1431.88169649111
272.904376434568,1197.06212574665,216.810065902317,387.709158412633
435.260744628002,442.253903745416,307.575262269465,653.352953782589
887.005739430881,763.790557006031,522.857990290503,1446.58158405698
867.91923912954,982.453507337818,504.235971941104,1384.80095017393
304.670837780827,712.503094185734,251.922511086421,396.879299150769
533.417166304818,708.590270674148,423.774977444958,742.955217142373
1280.12746605404,722.72328391159,926.68385888869,1569.63922299271
1312.4581239104,1408.81484500829,1070.71351722616,1599.24976378757
432.962015798155,1318.35353933474,364.705683614708,612.409979409773
335.359632254124,590.511219769883,257.111905163425,463.360488294523
676.186273552648,505.322119870347,433.92463437927,1091.29548153855
1133.92823730424,1134.8095241641,663.470254071097,1678.58364339372
400.96124680598,519.361976811186,319.233956742575,526.107916167055
336.251151646943,1032.73868130794,321.672069032817,492.056530649681
775.321360222344,896.454945050648,748.316325323126,838.223965256796
1364.87511674021,1878.52994262558,1095.22366161019,1785.36411821242
1045.24622258732,1431.66757610123,1047.57862514015,1182.58727966344
233.93508098734,1132.46359790237,237.652057208111,272.657472155099
1166.83939572016,1455.29075323464,1299.95783065843,1064.51624847828
2784.81102833794,2147.08149433032,2190.99011152918,2868.76134590041
979.05538697825,1133.95101357235,1041.89764838628,948.792722001253
236.590865582214,929.259998068272,223.006476423411,321.096979035418
684.591776828217,911.075474496608,665.269401671976,796.780378124384
1234.3967701872,1595.53100596107,1035.71931885511,1539.48538079794
1078.63428404542,1419.6646605076,1057.94501664106,1184.91422623536
239.70780736185,1173.64897639303,255.620298866461,284.619606314802
675.008526474583,1292.61635460208,827.008439579933,644.187296190822
2339.71545801721,2032.56108295733,1803.10190729429,2671.62268444044
1565.05971619198,1332.68526553708,1557.18820448236,1457.42930792556
293.898206048423,818.331358332907,299.767986487617,345.064679245062
514.628624245898,717.193138297386,409.44278076594,720.36742110079
1256.28208339582,705.811069769708,909.886212746149,1543.52415151902
1333.73596182165,1407.06152135057,1080.23705500883,1631.67892588108
459.891484248795,1327.36625712385,387.158573002879,646.320982675614
334.420530882301,613.984558909015,254.058827865062,464.503771227916
667.051119965291,489.655044611479,431.909409151344,1070.52809083336
1156.77198075962,1150.59205066677,671.146034847262,1709.05704266536
414.792743116157,496.026358509635,320.366994365967,552.941022492325
513.255169303991,1094.13979107053,299.662384086781,767.283792337965
1116.89519927498,997.340927244336,1097.17021517897,1108.08077736362
1001.02286691674,857.822037547041,1083.31010100858,933.892569644407
877.500630729215,633.003733814755,1111.22847680529,739.93950605948
893.818462049472,593.23119198086,1115.95804511786,741.915958877905
814.914671268562,873.143499162395,801.63629333355,836.202954015859
813.105923284275,1331.59429891121,722.571614912081,978.82995214192
236.180445901037,1076.15890030284,201.444934341532,341.063977379207
319.486781986243,818.823602602747,263.32320148061,430.790007256926
690.941972869065,779.088778634392,436.484986323959,1003.97758875368
675.576279326468,672.766714417525,334.641524836799,1069.74653560448
447.993912517065,402.474287808228,337.681370894851,626.450317218133
247.390026592985,641.849002522777,204.343365066321,330.468869528555
243.153367078978,332.246025097039,186.04864252414,459.491737810986
1140.00867713814,1342.00316768585,805.465143479116,1392.00063504791
976.585596575957,1461.80684734844,840.607361775928,1196.13038014265
246.40904675037,965.478513688015,205.915042665403,327.11507728545
532.002705837153,523.622682395412,354.763024271277,892.638957309096
700.136691144608,705.605621467181,374.26662713603,1054.02570297275
704.642851640017,552.196671407628,484.636612191352,972.447605965386
188.113851792258,482.684752414681,166.111235312949,226.386726824741
329.985353805878,431.708285032473,201.034143175386,665.149655411091
867.195032190256,973.426275725665,607.067712694424,1067.97679124713
710.336265368819,707.243089923943,532.526851193791,940.62448045308
193.612870877145,481.794169952511,170.707499233834,239.814980516866
444.485863574973,483.704375471252,294.481725586613,802.509653806946
674.449903867225,783.032658100756,454.711107026427,896.14109904322
783.201731413703,986.242735806146,500.151960948991,1162.06793368781
161.68381095062,487.472728961313,141.264717335531,197.15418296543
185.806181138434,483.650080367245,150.904011789046,246.959157825567
690.151693248164,756.888098770681,467.098878942088,854.378677417557
1185.45688436258,1422.72762053567,891.743681219117,1480.80635113435
276.635291358843,820.856285101985,268.193830454863,315.683558040134
471.387198352514,605.537705051622,312.295420419426,763.62058217668
664.46715149965,608.157339299867,447.779057531815,940.94605696888
769.188548051387,936.833065856916,438.913840183737,1277.13711957309
413.054788702665,922.331940034482,267.871028909705,643.899503000922
924.099454120438,1398.17069884351,447.193737850452,1454.1881290203
575.996824445763,499.183513032628,360.38468379043,687.411635802276
612.169727704173,771.36555051111,513.236072042802,713.166500118075
399.478495406691,543.448272474614,330.891470245271,489.734012047763
301.427635620333,722.867247251489,225.747488627029,440.658606480548
822.865327678246,714.091818920925,620.366769628622,1028.70328779597
765.937841791222,908.627366820084,459.635960604483,1172.85753179098
533.455110603533,832.062157020645,423.237023790479,715.548778840391
315.407396560747,623.815899011715,258.709105138704,398.505775448141
739.362757476195,585.364407406529,585.711556172668,862.87062394222
1047.24623654307,1226.26645308515,953.443361490088,1127.1532762893
741.642611898088,834.797703221874,553.542661150502,962.954974623482
244.259378188538,538.000416544705,215.426359868114,291.660141147492
802.076815660411,835.753393618793,498.674083492827,1280.77231293135
637.732040216202,776.447962730068,353.046225574704,901.850456521621
405.666296131423,818.448310980674,307.680332219398,583.874984307436
189.50939614241,766.573715711598,149.843914800895,261.806415887644
870.458241804964,1118.39674788741,518.204717671291,1200.13103991204
840.11597527336,1008.89696327054,812.306267874871,884.824228789951
662.530957924094,659.672890476096,443.968490083985,991.734648846869
216.228225779206,581.180887959979,187.587701181318,266.137869373982
849.858628230584,797.335995127468,521.735828433341,1270.73352674407
662.535549526508,606.267278293564,416.279697844117,897.624299392483
958.604845972995,626.065119235771,505.987255704389,1166.30596464804
200.479248974672,429.054052587034,170.257465847709,252.046575309602
466.005954030452,843.256394075767,321.577332934895,643.854532428368
752.33163603086,558.752087077387,394.905605656384,1193.81494609647
929.025722960318,849.525339990183,547.462933734667,1390.11821608338
274.700062186166,454.157554354068,224.522700875023,352.204434171616
312.637570322103,681.94163060651,206.187292475729,490.823292301372
636.220366274873,527.957439289474,419.099708530205,853.278072934651
815.697239975505,851.182156118492,360.960190594508,1301.29809660912
236.268990362117,342.353797988134,190.911218010866,313.861193452051
276.052851956411,779.347918028433,189.966443286405,411.324536179635
519.305181847999,443.98122561491,287.909517662095,760.539829210568
698.182262280196,710.790893713349,395.593194270375,1058.85746947467
391.443689081462,473.402808985457,306.964254404753,523.95102379478
299.851496182266,726.909479155784,244.233131333157,398.347475120032
841.284372260556,637.399324943766,672.684013390314,897.382434591795
1162.56813593702,1095.02545152863,1007.33850861374,1205.26576751316
310.486889747246,404.928707005456,222.838887569348,464.291496658488
282.660185547891,1005.63554854945,189.547261751702,420.046890640855
1602.85164035591,1318.59261537523,1159.71977023056,1735.07361820956
1541.76034960482,1587.45419810585,1410.21028469817,1610.18805261333
780.442972038875,840.163848434695,561.456037054901,1049.9033786648
234.16986132577,800.981433936562,195.954803290496,325.4934611478
424.606437680686,441.46038952215,354.253163037267,490.025673893543
551.270527284645,548.188914446374,398.800381726754,743.985982584286
378.156858891328,338.592572198156,383.517557244791,366.562352140052
594.398814051283,832.652601325612,433.482729333424,852.611848377586
612.438819799235,526.668718308717,494.485242038798,682.116111165349
468.062097575769,556.282548608434,426.419082129926,514.428058597657
361.792962579729,327.518093964263,375.46548330665,347.825467532264
279.543932511474,707.387082226412,236.999948633452,352.052131469509
870.973053515687,769.948779269767,519.19197850455,1257.8835628516
697.563615220065,788.066934577172,425.075356395642,976.405007044356
752.635069692069,969.982624941027,482.888667487407,1183.42118078983
215.719382673697,585.165703356051,193.463219400084,268.187848239796
437.338496480762,758.485517143837,238.570716020566,953.159614767585
805.526797116903,677.744569379879,691.987644916274,841.401431243159
942.764726177903,742.467499099556,873.502232885509,966.734356489233
242.616763723212,727.324206543255,240.209065961795,270.189255395007
468.530161190718,709.167595040285,321.949226021277,816.539297994905
645.450543668182,516.302427365739,497.529914984254,788.922303620578
699.750076540192,588.716781681608,540.432651437431,816.765329941495
222.267321625058,424.204121488482,210.836786962398,255.100260589025
279.255810143529,500.128324791162,210.35505244285,453.338101540462
549.448151170981,611.847082684321,349.474730430472,781.341066187024
784.653554916902,798.865242769471,643.191391731407,930.991500224627
456.782301801187,579.538641143807,415.247273189773,516.115431973511
288.491312107247,475.404355573755,266.557090606278,332.897308902084
690.870033162303,518.395995581727,535.740336939383,823.489117169012
624.138388164577,705.000788136095,402.039070494303,937.114779671979
227.13958855015,451.624443390475,219.142435838729,252.205259841256
230.11597303557,749.661891491643,189.171036828957,336.564079785184
227.371420818829,625.334342627899,182.998494954552,323.13024360364
1088.62061196699,1110.80431495615,861.476109365872,1268.0228778646
844.405332248251,819.687963193431,829.533304612671,853.583093567318
294.905341019883,705.976019058909,273.847713321713,342.091058823029
648.219569069272,438.544537048901,488.117847594699,813.803393201026
618.028643649185,577.647150381596,458.354151153166,774.833273729902
570.016400313995,530.035946843906,484.268781495338,624.200490059281
161.354570636536,397.993754233546,147.673973213273,191.626917596226
358.9151040208,539.928240589225,248.521295909674,520.989477848617
325.250548936987,720.547259343329,236.236000170296,450.775749064672
452.620738819272,1264.59287766018,272.976996914023,699.319337343915
357.613594673509,1058.16254305123,233.577060948993,535.004584485285
598.072239409806,432.33386598646,472.084363224836,728.018203250077
373.484146011589,538.365274353439,336.927124192586,419.98972155319
806.237220120798,464.216633314267,610.351092366899,922.339402046467
279.82007357099,684.039543624576,267.256112962115,321.361309564871
649.891670375088,577.309202886035,481.476016742704,833.416059896105
672.629455830564,641.864515702168,498.603996328807,829.595514390875
1007.25611823729,935.137124597753,690.280021541821,1345.33897106378
296.307246594388,566.780669531072,269.823467672047,350.569913928899
338.87450529821,466.554206546258,284.188639762517,432.215002912984
583.26350329317,464.537433462834,445.176249742816,764.001851053217
458.519114402118,651.838590931126,277.440704341866,781.511508997138
411.427442173625,524.514566037652,343.555246526701,497.05936875564
278.470126612304,444.893786777009,248.704408328738,329.536346878023
891.004123530416,721.07200276551,736.646387686281,1038.34246331751
604.379008284924,804.789405239955,426.953965002273,834.651934329645
522.604546998111,433.772909996013,400.168454696277,709.852899853731
267.689119895846,556.820348718858,245.052791907477,318.365870842243
1170.39847170702,580.278350336034,800.708124499753,1454.09182842273
628.349820369198,500.787150021794,424.554897768375,785.264426833124
831.458602473751,883.065531134746,576.181516548799,1082.70099341896
169.317929353528,336.139788188593,160.89926099362,190.272025641273
617.08095973683,408.927560966667,385.243884628122,970.432823872307
1084.49499781914,821.61852364202,845.797929886969,1167.2760708577
1118.89034795209,1199.05758577823,876.054166284928,1356.52398751682
186.700462940857,439.431728242352,180.480363187402,207.622695025666
502.729381785922,338.753537424633,323.2710322945,794.080743285416
762.501063691147,636.996953036641,473.343926459141,958.656604373788
579.255204978911,686.410658348632,341.054614210072,934.094725174629
160.030710126949,369.332822387261,144.264131503988,193.450164787025
639.323081503419,699.355237697944,426.698529207523,834.160057219461
911.989527556646,902.576068917389,916.281249924272,908.550823282593
516.241080952828,565.939341095455,362.458197375209,755.983587117576
232.261251571944,448.860832430234,208.139778166549,275.062755402516
431.668999524801,519.350428755273,325.515509438135,583.3353155712
583.465274525011,603.936503347674,406.494552613902,753.677848371554
649.654590622091,779.903375742453,445.279765310512,993.115466732519
247.866615893397,513.153859443421,218.720699415667,309.784659007153
479.055698913096,694.55759091412,358.174850042538,634.051905720502
1008.19260741435,901.475831149255,767.434696771093,1116.06406663141
983.391741662468,671.407771819095,704.942803981688,1265.81060021526
290.340929113102,716.408475882376,256.226056863986,377.929293042021
650.460175611789,989.798582469364,490.441845608691,862.120550763939
1107.14365121308,1158.91466186386,610.725843371923,1671.46274919741
810.293614477977,685.078459819743,625.714577635351,989.803989689286
648.25330005076,641.143986276044,473.773349215168,791.333557063708
780.843138168982,673.259892780691,664.458737159091,836.975834906475
504.178536672879,474.761981504556,448.976504987249,538.055288682653
509.512010580303,723.963806204183,427.42912345723,623.042715175679
