197.829123114243,195.883503308257,270.89502330852,162.472189832833
188.013461539416,206.023026863615,301.547790056026,155.591828314318
245.374033635124,269.969553405111,351.689564860681,187.947855021379
349.333338723903,384.078523755792,415.472311095264,284.467149850211
297.447841963176,296.287913612214,305.364527481138,276.131911451952
287.934290309868,297.187734725366,291.595595104579,302.352466258363
389.674372175107,321.753472439472,314.914747260859,373.924796790088
490.487353074627,484.335820643017,398.824284244085,816.462830886361
533.150366245871,555.670591978028,620.459060260919,404.093480015563
277.870427466856,288.389847657787,414.657168366291,177.393833301655
229.176507974264,228.885697422068,250.920362100881,188.932251097753
306.231126609352,277.883178022574,315.490744693126,243.753226407214
390.698833577828,346.728079587529,387.516680191995,311.54600170961
261.278945645924,247.012064881683,246.07616327733,268.062719510128
330.83351964412,298.854986650304,288.072004889276,326.12155436646
413.043392874335,329.515684885404,300.906277569982,379.56147137148
305.554647899459,341.584797809139,292.429133475662,353.78092989321
379.192394450425,188.755748220058,273.455514432076,235.06326373317
549.411114336041,221.607606063538,322.524065663887,420.009520029644
581.734778693666,296.594518066522,369.854034574522,508.852749050815
571.887564860231,483.322005188927,492.735932126988,602.803787269227
556.31997420834,311.955196300795,368.79885679379,679.443110796994
418.840273038343,304.132905175538,297.373589115116,532.848087714123
456.552650477838,350.370522480422,350.822132796062,497.901557166711
499.346688970865,550.12588794627,490.101479179152,552.72182766324
598.964555207042,371.177716517715,566.007027441067,451.910314989526
458.211041917668,225.150482852125,335.994826324616,322.067201951954
338.983545209997,230.99605236636,262.59865559286,295.77659007107
411.300198591672,303.332056779456,314.311440390211,424.51339804592
833.066613909921,448.762978807341,606.224670154738,869.393239580838
899.150235891169,401.830148303806,717.397153675121,908.722819524984
462.226416270597,324.324534966475,327.351403379503,483.016541863496
1171.91055556453,1235.96503525635,1437.53515853127,868.994762396726
561.262588373028,376.635159370268,364.508453751422,623.898199034341
465.234042551852,245.010798987238,321.610165107752,393.282626225565
632.156269701667,338.154335929449,473.953930756331,561.038723628898
700.548917410788,427.502360483666,549.187133517243,686.22714304174
671.386697208581,617.718982270648,596.287601129838,760.124891585431
587.872537382157,309.865354396966,371.658985037406,611.825092155476
753.323395973326,410.55362719115,504.293788309535,739.664910675558
527.676844825661,386.62283269746,388.443566619027,500.877859527824
468.409997291142,469.823587036104,446.237639893486,495.985681587177
518.640286374054,446.783157921511,624.450164839856,352.011339979562
534.524396549725,294.051816901548,370.716761170992,388.882538921521
769.150544686541,356.715484642207,507.731510140655,582.917294593501
818.306366698962,565.130522083134,724.427549144097,749.17002182528
1308.12623340811,618.55278300448,1204.69240686673,1086.90739759308
986.049819739131,642.193152986799,745.730140156933,936.256678308658
671.06360956551,584.530575339476,631.830029115495,646.375210503721
612.220734599838,899.75095733106,697.759624367176,696.667133650697
413.284726422347,265.13683851259,307.052893990116,360.653668954152
423.25205509894,235.553961116543,313.40787770162,301.301980712193
626.304331475686,312.600138154676,419.311156245251,442.605356812883
797.580591674115,767.376515574982,794.520298950231,764.850402482383
539.404744775582,637.573126524196,539.9216370681,710.782179421605
473.17801171382,360.169014360499,365.683312563785,619.34473918391
566.607607094271,314.335014518388,338.797537998265,556.846332750931
605.861585879387,562.31805681778,495.656386637311,734.763460552774
770.550262969165,539.261285949322,648.236236354525,656.596725418368
478.188738451528,298.444413577822,570.057493588486,285.356232471676
535.952307907027,232.069069598115,318.618897688001,430.364433531501
504.502653476269,291.334119637554,323.181742678832,450.788522893627
587.115634754487,639.809478452698,598.880341515395,662.122359682739
472.601335819453,284.668117111902,324.170368515897,374.899164133852
417.826126252833,300.425374553821,332.488866603913,369.267139246743
470.309891894916,439.157625426555,394.519416181125,523.605322040315
367.500235939171,471.828424667521,365.45570452269,484.938256328389
245.747766414538,286.248849786782,298.458731452959,213.895966676555
