NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
9274.40566838755,5236.32982968711,5774.994132005,5701.99971095684
503.576553695063,518.015497475146,526.857236201063,510.095861166225
499.591314233954,519.157456437527,488.328246812869,508.933040502644
524.393394664702,531.680902760923,588.571073139559,526.923973929389
539.979759222791,537.17910822309,581.869132481557,537.281941789756
543.43088738292,550.516478810133,616.829589950756,545.712792588747
541.557544752274,546.976524004008,631.312426219638,542.880769696531
505.885537648914,523.656765466361,540.415079108522,513.93334939147
523.802714164656,539.623707295792,527.364189219247,531.741610014455
438.67883402029,576.449521123012,623.706001108317,473.506337714265
306.302671585102,478.549823253917,311.58832608326,381.375408218643
658.224184380255,748.207596099623,1270.82874801064,478.934962457575
583.998901142526,609.578178280086,1055.35241906859,500.118704226101
602.291718305169,601.933371302439,1321.05652853913,549.814686618153
263.573467695015,510.953716502041,257.818782727426,384.642249518513
434.667945918774,495.662488923258,503.028319510209,457.184134221419
670.04849875289,713.855199321199,1215.61181936337,501.393414462347
487.890278239887,536.161125317899,888.086871639083,474.890619555137
555.549638187266,602.826568346564,1652.62585310145,506.458607656284
251.870579482306,582.462977763081,265.699443943139,355.374662734953
412.624820810903,544.989386319786,945.360497581924,400.34777976262
840.031803997903,778.344975018329,1390.79736624134,496.242697122293
460.827516008597,490.957457403189,882.777178365809,447.297119170355
400.236676398209,497.102718313101,504.093515111389,421.519593745606
335.436711798215,420.809731257503,230.981674043239,410.506543403152
512.347190018576,561.645748854789,1578.13556064572,456.859688775836
832.540582799692,907.532041453791,1719.93023997062,590.858374330321
559.755578460748,552.478838655769,1494.91245299445,527.932793553239
523.931186299748,579.261303461402,818.231462933855,531.075348687397
432.385042801625,525.01881054758,211.35944923709,509.172554567653
594.450460197746,704.505107531937,1231.09526472299,537.063927754284
621.390751029186,598.659572134165,973.264759266738,464.368421975932
449.376595267273,451.801802144652,1200.55859234702,402.207624086589
310.494207957827,466.55553058667,342.298672116834,385.45259836589
297.67185904285,328.528492879326,215.768297944062,350.921543967466
504.152629417472,577.000051746212,1386.57734310775,417.826479968284
271.736771574518,620.788646406502,373.284097621264,342.07410283043
431.383561531457,486.268518822787,788.352614324036,423.46190960027
289.434696102652,474.901445854822,292.159352675237,386.08975129252
335.507651363599,569.243316183995,306.770967926574,459.194021084938
708.003559356875,1897.73670835042,811.058653813629,818.076754328314
840.936292889838,1803.19099494539,893.44317345667,890.192530548349
609.067986616463,1229.30945404788,654.639504024471,647.290336321771
615.32799892691,1376.22825427561,661.118674839967,649.549108915062
662.545884247933,1406.93450175203,701.20507701006,734.191202542962
746.569469912945,2297.0586657487,875.30323677544,933.216290757475
624.695051485947,1872.71898365459,672.828733492393,691.291449627274
608.390721471168,1608.71160916337,646.200346840978,647.282943359065
293.66977493755,598.314179552617,322.675375482263,353.823561735412
253.714665067117,973.491277297638,284.345507424912,301.270056726192
332.194187264084,1130.25023734004,466.979302494179,359.302732600297
263.90447229236,880.314901028682,288.086954398899,294.831449935828
293.854105811066,813.649265830487,330.379883445771,348.796852150601
