398.234532982,4777.69116487718,356.112457392833,540.704370808662
1800.31760021926,4889.80491596452,2089.21528720927,2183.3898162549
2044.8036004395,4817.02995661827,2371.1614712261,2896.21008516899
1048.87357477458,6481.91606945742,1284.48090405259,1392.76165442469
2560.69059674283,8127.54786549894,2427.45943451121,3418.87561878427
1403.7512449,4431.95213992528,2020.06578583643,1821.99361205743
1850.37281929629,6093.96785928722,1864.98781606082,2542.79723471972
611.464912759758,5393.42080840018,780.431039548028,854.434337498038
4190.35027211037,8206.80143393911,3954.12056260233,5125.00794460153
1609.08597160812,4042.42376934551,2113.5221005191,2272.478031688
1426.51567629249,6334.48965015344,1379.96041193106,1800.34287825591
601.319221176523,5040.71123610751,722.294048811979,797.749422119313
2127.32780119393,5382.86558666149,2278.74891330001,2583.00026986823
2038.08252940426,4551.30339500836,2381.84016767907,2876.1454200914
892.294585824421,4417.1809215578,912.94376975899,1066.11174614669
1821.52849625895,6782.65824282436,1599.24342157031,2459.1144621406
1274.84427229477,3889.0446076083,1778.12018188745,1549.5067090654
1856.46747710046,5267.65049747742,1779.75837439171,2634.31419969125
451.975259724025,3412.65777206703,506.61294419428,512.310303541597
4127.10447263671,9122.04271736182,3753.82332376136,5128.4005079061
1541.83912726333,4116.71883296922,2175.92434527256,2081.1860822353
1399.05398659167,6672.89702411814,1299.40611805738,1774.27194689801
454.238312807997,4363.79520499577,522.031928572289,569.525420120803
2488.36764727585,6178.33300423035,2410.66431017129,3125.90595353477
1855.39325879978,4488.43813426581,2367.64083028697,2639.45559747912
957.243166207371,5705.13690538783,920.920169706456,1152.60014168092
857.929209615261,3328.9216182612,845.350851508532,1208.71404413543
1228.77384432464,3614.03553687827,1623.97221825551,1485.87826599276
1870.02846753756,4523.00581980112,1871.11019883926,2695.2546228429
490.800396796325,4651.93651196422,559.113277552592,569.621725581104
3649.71659887254,9080.11556844717,3185.25043939348,4676.70761934514
1396.80519613644,4114.95874874434,2047.70716645609,1863.06673128407
1684.66888029885,6793.99852421914,1535.80355248708,2172.79638914301
559.166541838779,4141.18357036924,644.677710077237,643.922077167184
3038.00122422293,7586.82975928045,2951.84336600424,3719.83725055549
1800.49160040949,4444.58665403668,2435.43627349245,2465.40646870361
1063.37747910918,5788.79079277974,1035.96995906796,1259.1917445738
780.740577976742,5649.7539071612,750.843486405343,1035.15514047598
1446.56151601057,3833.55432302994,1819.03159337418,1688.40043666532
1919.65554131696,4589.39776714349,2055.69732048526,2763.19465624944
618.633071900054,4015.8286513105,670.866219193747,710.511917862464
3096.01813778537,8082.08590313812,2759.16904776581,3962.3186410913
1321.24199697303,4012.75776895287,1931.67480617492,1676.83555783217
1771.39954183862,6058.38428126723,1657.53447059968,2341.42679702431
492.400800732803,4153.22789126415,582.137128640368,577.491948555411
3520.21881406882,7121.17762384818,3231.70812267524,4324.54335086949
1473.30847990255,4120.24725643134,1967.17946600929,2140.6223267748
1184.33481613457,4666.54255287364,1113.63410242334,1454.69548024239
518.103017370106,2894.09397544694,515.878248324759,685.443851618754
1657.52378430461,3967.91284481794,1926.03411195405,1960.37526495999
1621.47412822789,3013.66575432026,1974.36458361961,2058.7018188644
803.571189085701,1172.44155659504,855.596984947047,930.003623996467
5437.0330261751,3446.29426041641,4473.00870562898,5205.84906347881
1749.17220683791,3857.03868516292,2392.75334253156,2079.26986942834
2218.22646054133,3784.44760702189,2101.33759942348,2780.86125070451
916.791661875144,2005.57881332211,1111.61203766442,1151.10709603703
4569.1074960569,3433.73822132842,3785.01951349297,4634.70792419446
2200.19235451165,3650.34630094688,2779.91482893765,2649.94628323535
1666.75920989039,2196.51671882759,2048.2533690865,1731.76007837226
2591.37275296174,4052.03507039171,3006.54885911871,2993.9690403752
1340.68897673512,3702.85007984861,1915.76371475558,1914.98645439602
1168.82074534725,2684.1559442008,1487.83291129198,1473.24688769102
933.26849705151,1748.72474718755,1028.67535296723,1031.35879021656
842.526819517055,1769.7114906546,916.46397180622,932.076627839059
884.310333258908,1362.03020894784,905.59679582291,938.879559746662
955.024534378445,1406.36552301416,993.435315149392,986.222862716542
708.531690031849,1370.99103830644,743.709772375406,743.973944399917
930.090836274079,1468.7618311887,932.889610786757,1017.33846702441
930.109546252956,1544.13161304372,922.729489993074,998.168099803295
861.281822651017,1293.23102257414,877.367667950342,893.097870359468
974.148482005524,1610.06984300478,982.345832635883,1043.33650692403
765.287319314978,1085.81066120058,778.560620120817,776.217267384236
868.574351955482,1103.24933002486,875.575790630935,904.044997903297
533.94982818012,760.733443982915,535.09537327568,537.246575008156
540.986459342639,1086.03849693979,543.437350628783,548.874486675542
557.956718499628,757.862920419741,555.208358752503,564.77679543826
777.471769152801,907.172264497405,778.716944510559,818.370489583134
1225.18242893839,2681.63980112354,1310.31994702849,1284.48416220821
556.190447443583,918.068020160021,568.274197054313,565.71256590925
1238.76132956706,2557.83047746286,1260.87281823912,1347.10972600779
723.121918645858,2041.49108370099,734.138400098118,743.810110234708
675.062013979001,789.59470758879,675.406203361873,690.968335355433
1320.35553455231,1866.95814208213,1331.84550782872,1380.92775146039
851.097427345743,1251.74124345629,891.925315362639,847.723627067967
728.849397455423,1490.34783524392,743.546870534957,780.55827882066
666.367355831397,775.683298901248,685.831894982748,658.126985141669
1211.42055365814,829.53162339984,1208.28641722463,1171.97355614509
745.521173221992,1489.40359202513,757.520810705622,851.494779083351
795.59687164665,1766.17135967894,821.528837314896,1038.22866722247
708.103429031689,1352.67232684613,769.925763844469,834.503485874018
906.677372722111,1719.58380030095,917.58096033929,916.4642642857
1151.62862605175,1601.76781711018,1133.45345778953,1254.34272758517
1538.78745214804,2187.25029120442,1556.33934650824,1614.99438155282
677.517051303481,1115.31562743519,683.427100212524,707.506293181294
820.165435986869,1113.61214448647,818.631503771581,870.05981371547
560.484003098209,713.551009454246,566.367435974083,564.589059861577
1087.50460510597,1540.46218681789,1127.38282072463,1089.94469407749
580.575400778829,758.365639791251,576.732728573322,598.837510321537
767.033715275998,1090.31200334179,775.455917983337,780.425684582067
831.032736327584,1399.24387516716,850.942862385104,840.303384165964
701.286863915655,1042.40118934826,702.374486012962,716.222436123299
896.75568789383,1119.26943758847,902.013897890383,911.666804825468
579.123842858364,841.367027007808,588.43805110603,595.270755529872
449.435082761528,1287.68659017721,450.261238730185,463.211515102305
1439.18627721257,1952.66535458057,1496.95402327577,1485.38393522117
609.922694672203,762.095316793129,629.993672978513,607.374732901571
513.464975137404,746.449387984506,505.146237176198,543.025928120348
1064.87954168636,1886.06658934983,1081.37866290178,1164.55707705972
862.128977990793,1413.46442145647,859.859529614509,927.824713118613
848.535407359445,1125.33162616391,865.266082364134,888.866248666442
716.720154866499,1987.23659373062,729.177720537747,800.512959436802
847.265316334623,1307.47688876972,879.695707834878,881.867043758476
695.711044655253,1215.55691285014,698.914660923389,736.731834110809
661.093997427242,957.521309517207,665.457513505754,702.397496671615
916.226424976827,2036.98937090843,967.196257939729,1090.16437024934
622.237662738346,1525.36173108138,626.152031908919,669.565317627869
921.627058084436,1256.51254416321,935.938825531858,965.050891560091
1283.54981734423,1355.03710855956,1290.56696530484,1295.43620186396
2206.33531213538,1705.99623700498,2073.77370585434,2052.06236257465
972.610906104967,1425.20159112748,1118.53901007876,1099.22864822462
2787.50119490487,2889.65388215768,2746.11558064321,2903.07632290687
884.466306026322,1177.9107458505,955.159209501218,897.0315795742
1655.75026730428,1179.85633549208,1612.81919083492,1555.452942477
1183.43721887561,860.811050356783,1117.63209399105,1116.94758398327
1261.29495823529,899.980181792279,1125.00748648599,1092.37109127655
1399.31172401088,1333.15411300853,1390.71192987709,1382.75806111315
1553.82777385173,1424.52788583068,1554.59790883942,1440.3219709862
2310.12512627305,2501.98106838052,2337.3199851318,2369.02840665455
1033.56466443354,1842.55385644781,1180.98077773747,1241.76155099307
2066.81512846813,1247.93340879999,1999.89917108234,1861.53188873597
779.777561112113,775.31596007663,738.455450073211,822.763066736199
1842.34058939143,1002.3476781003,1494.42831006883,1593.74015633874
917.177344120911,939.81208195438,922.3818105726,918.62229443083
2524.97916684615,1679.29800449506,2241.80260929652,2215.28574872563
1201.25482613554,1578.17338507804,1274.27299580921,1308.07422212425
2159.50777415134,2751.56776720097,2299.38991798398,2373.69486527138
1222.53613275734,999.446560900816,1217.30886142067,1164.38393896343
1080.21555312426,916.544882715435,1079.293701962,1029.8008653253
1559.07742381046,1063.56854528492,1482.12891312138,1438.49891493617
894.838927069117,874.111526095432,874.477793646173,902.68291025954
1962.4085639858,1786.98797973927,1979.41599188206,1872.19479119255
1167.76340559381,1461.8155631399,1230.87651124097,1208.45005582763
2101.92167219524,2724.52638953935,2234.04339508991,2195.58643095587
855.67911288769,1404.79372513948,924.727153148512,859.182269647194
1622.42810563059,1826.21550571925,1590.07562268554,1677.60909421584
1079.44425208422,1219.03615941566,1072.07205461904,1095.72744118101
2906.22017940089,3310.0542292868,2911.41310425648,2958.04135531352
1003.48700886992,1891.02578219949,1082.54206519965,1059.34806219272
1835.21329775927,1513.05137194423,1705.37097717336,1702.51877313744
1793.17611802249,2013.97798368543,1767.13569104767,1924.02280046211
1501.10298850644,2218.6705580228,1721.15032674015,1660.87538849146
1765.50952710702,1150.85332228731,1685.31321011413,1650.21647236228
883.185211541339,761.091319276447,859.166399082434,853.799135717572
1788.22430871273,1069.22751992931,1622.2160417888,1584.10311797648
824.768211058977,867.096935526229,803.152050753985,871.794060786618
2369.6352513132,1685.85036322117,2075.00845534712,2295.47424011093
1061.62790816386,1522.24125190218,1220.6846131933,1147.71333432723
2862.50543635527,2948.63810670192,2779.32386973096,3026.10971143208
923.735851241618,990.525946523985,897.823445617459,976.882023295925
1393.08620057933,1096.5210580486,1398.68998272781,1302.55952261135
1249.41461581283,918.407470277615,1131.69211034051,1251.33323051037
1124.1921987885,881.783584849079,1044.85610138496,1019.39734461161
1630.51842342144,1651.44331079737,1598.19619299084,1669.93042484167
1182.64024121255,1377.28010103251,1276.22047769478,1229.77436200363
2439.00298287199,2500.8510997389,2437.36783847348,2470.59910624984
952.306671771023,1623.50030623961,1153.14325196206,1002.71519653608
2187.8783150464,1331.05136196056,2182.94777366128,1925.02916997299
841.420027291478,752.404316114073,796.431298924816,848.129779507976
1875.15178694164,984.535414401066,1626.39054211647,1501.4586910586
894.158135656398,909.978458079583,827.85689528549,984.820354575249
2024.28054469579,1603.86415290764,1896.6368267977,1883.72980953399
1331.99744170695,1613.98710643484,1378.88308488633,1368.79077481831
1294.61478947384,2676.92737752358,1508.05598806428,1469.5616084231
1515.70005688041,1391.21367797699,1482.25718041905,1534.40711414287
1124.85794923723,1576.73642299578,1142.85229408825,1147.06988902557
1549.7777234118,1556.52923679298,1546.19742674122,1555.61728634466
1155.02639164059,2175.74683247033,1379.3604710342,1376.47546338806
1244.87036444663,1904.48893624088,1380.49290534241,1311.95134027647
1094.6599650351,1150.71245972023,1096.68173682084,1103.64191201568
1869.67940811833,2081.99795667823,2014.63362997827,1818.90849034471
2715.85253188169,4002.95106985346,2856.52371231627,2925.88550172267
1425.55433399412,1507.86113060443,1508.20555675706,1379.3143368667
1212.4897742538,1207.781288302,1216.73449650966,1207.27895809482
1101.98575713572,998.757328910925,992.95058242967,1230.90229552238
1116.12431928625,1365.10642331751,1075.49461055478,1219.51328153369
3838.25298720062,5012.86663602346,4099.72238208947,4083.89313432289
2420.27697052237,2855.59030505899,2553.11593379283,2495.02068358971
1270.38746077024,1557.61483294148,1254.32970178905,1385.65518896574
3696.40122605038,4638.9088820624,4321.18956519995,3603.25282653169
1160.0605464428,1528.96879497563,1228.61231021238,1219.17566158356
1471.66449606367,1360.9491339127,1400.64002638914,1518.56736890887
1089.13825363441,1098.9920927904,1031.04435366816,1146.0049585365
1766.93800632609,1693.20248551461,1739.3240631752,1759.26090122376
1344.96616382786,1135.07436030213,1353.92194929613,1260.65240298918
1520.66931570484,1453.1457976586,1479.97745007955,1527.42677160738
2919.47642073566,4554.99285765971,3512.17067240984,3205.18055522731
1367.25583558524,1407.86284328489,1380.74260803189,1369.04328319688
2069.6362348035,1786.41904602086,2072.65832308316,1978.11963713698
1604.52904307968,1856.8882878176,1658.42921634955,1635.19632923
2527.65005409574,3383.1258280454,2857.67426335742,2572.83739853418
1331.56677190479,1542.67302121891,1345.70548375662,1386.94645622933
1862.88970394925,1877.3565630264,1862.52953527294,1869.75068980242
1384.5703164929,1276.42755569161,1311.10815285566,1405.2246962604
2000.07533387027,1695.69915882643,1844.37354341496,1990.99095485029
1446.82358350917,1431.12145321325,1455.94076808116,1432.00797384078
1638.77361579271,1571.64432314183,1790.7305727706,1500.97290265815
1181.15799337497,1226.31216593285,1167.14891680159,1215.83594858729
1816.27215989058,2218.7705500936,1871.53525141886,1909.22364357518
1599.15638940252,2173.4278164109,1835.91244146873,1599.55130931008
1514.13339997023,1683.80385824557,1567.40096798969,1525.78058139561
1549.06419381479,1583.43089824408,1595.20404448657,1524.90470877778
1878.72559891167,2024.31996393177,1982.58104500684,1844.77329192704
2396.52995492645,3515.52597925412,2709.72838461868,2554.66471574879
1596.72672355424,1373.62544852892,1574.62135474208,1498.11010113814
1889.90723226774,2101.67364342426,1954.01741318973,1924.24921018552
1566.2958399879,1945.40640700247,1724.54696064135,1571.83850466071
1739.50847352152,1937.4794226474,1788.17279718798,1777.60705765829
2704.5904095536,2970.95627768266,2806.65974199866,2748.61624915195
1615.24788859718,2085.43234732444,1807.83174633734,1631.49346075455
1427.21401508047,1606.95211218188,1481.33563690334,1449.71682763921
2199.67655564891,3009.59976849116,2619.94280588285,2234.39676402105
1409.08521906007,1508.4749899902,1420.75452867815,1438.70177395054
1813.62513649792,2353.16448981653,2139.67659357908,1781.99775769093
2359.04511854013,3128.48996263966,2723.05932407049,2396.69493458882
1556.59708996086,1566.51548022841,1546.85794182516,1570.65146811821
2198.38870695906,2121.94632739401,2362.44569609561,2042.49085267159
1942.17120510387,2776.8974964929,2225.79262268101,2068.52883148329
1966.52514056926,2111.72768974865,2046.71671305912,1968.55128166318
1802.28547116487,1644.9972362092,1853.97061779784,1688.37091158628
769.381051370809,546.806902926083,599.130465273955,603.725963268476
489.87198221552,491.797554064636,503.918543926986,481.804460690864
966.753059461084,494.827781154561,878.720338663877,839.012053091735
4272.23338947716,1674.24997084497,4287.28708829749,4087.94641699194
4741.73266775814,5832.21651724277,4904.53929642854,4675.52136866179
1336.70069345837,3205.38236698087,1445.44527842364,1596.0296127937
1093.82129452738,3535.07266288023,1190.61040566796,1448.95386024435
706.745175709107,1797.87802573464,753.167874428389,703.717376722607
614.926283086047,605.758518462426,609.505421313869,620.165433285425
398.718622139303,2649.00142732232,424.332195795179,415.998238364745
535.837620782309,2283.46629384319,536.218933154,545.046656847084
296.824441999414,3523.59066884594,323.766538129986,319.863816135376
486.000197626262,3134.84683409662,497.54705379308,493.290646475232
284.358716885747,2559.70990521009,303.797252392501,300.768185932246
536.620023784765,3567.85933097711,544.431632246073,545.820520590571
254.415146838124,1680.73218342916,261.951272193591,264.872143868122
481.639119810313,4015.37954433983,506.220307778254,505.513839531129
491.824692268368,778.512622920819,489.831130634101,495.812740172563
400.191601569053,4152.69064809242,435.371763761547,432.437195901806
457.199430814957,857.803302208934,457.452221811619,458.857327251277
410.139223464875,4063.95846788674,435.616761478956,446.225573529607
566.135856009665,1432.26412998052,568.102800410697,567.449976862258
315.227779405352,3694.6990734526,338.098037154389,336.990643832764
