521.542628438956,1213.57423951629,517.808417195009,531.80672701115
595.890574647366,1447.30593874982,597.753498564518,602.617309843371
635.254700985163,1206.12155172888,642.180738014166,631.406303810885
596.755562665172,962.5775848478,593.037376446794,609.178661969315
604.509670786845,1388.41372766437,605.63016865522,615.48020642721
506.50111267,1643.65283731708,508.729562996373,513.379980441457
1304.44338165785,2364.10666554743,1342.1212091576,1282.45239298351
1061.39436779155,1176.48779547645,1040.96390202473,1102.34306351053
1393.08957757608,2054.03520775329,1411.82907209915,1388.72755735712
578.103734639754,640.712615383393,576.681383806792,585.413311300075
677.569535334122,1126.25196502023,690.83476596233,676.151091113403
613.490803981982,1668.36042570587,618.657579669353,633.500153426337
427.308639099232,949.96985169812,417.324321908422,447.982210885062
505.225912394653,2734.08665469593,518.208197788084,523.735926015937
426.887360957977,778.366871001821,438.590554312038,421.344055694823
465.89497076412,1179.55448966341,471.826497494166,466.053912613838
450.047052681813,1434.01753450788,454.611490459359,450.327059451748
427.05793435989,1319.06235161613,432.981535355031,426.691483904143
418.187878260969,1395.62918997644,421.40081503175,418.378134749306
378.885387096335,861.265681265796,380.268783745456,379.434336154516
337.069274895237,446.006661124426,336.940602753095,337.706742872305
342.385447083556,483.133890814968,342.03470661128,343.183168642204
345.27610295901,614.270008828761,345.772806160153,345.502313368295
355.128103213498,895.905142140079,356.27143693115,355.542802368625
375.139775323676,832.543786705707,376.786954411057,375.462299994017
400.74160971482,876.841239340769,401.948883264502,401.859094669758
497.457068021533,2310.88016977529,507.810463129418,504.093717564533
417.279023171452,963.377518107951,424.971446769201,417.603034697347
364.83532446956,1329.77471916638,365.001034599804,369.189950054881
384.359536396927,571.137516719857,380.750712920717,389.677532876799
405.709867798124,1289.06400590787,407.628340355608,408.29164790726
418.265935794206,1542.50649491037,429.15749400824,421.448928296936
347.846196571731,1127.07439262359,358.122883639102,351.418268096684
314.19212803355,798.135794182356,318.495557355374,315.222470573091
484.49753366438,2542.83025907039,489.586644340443,493.678270893698
558.519809869547,4316.03240785804,571.826649098344,593.83751451659
1535.28430556724,6078.80270787652,1503.14659059561,1672.06857439651
1604.72006230754,5350.88122111527,1600.13775464258,1723.99363640639
486.423484537838,1595.78010348102,489.28124323754,499.458713980394
1177.2162825093,3452.73291036906,1216.19650960406,1245.73778549569
626.462917907761,1984.85840548167,646.541701239571,641.890634946639
532.790397487956,1233.43052284461,531.671866229662,538.767179336117
570.595037084774,3685.33762359583,598.422243266726,592.142600576436
506.060169338844,2441.99863998087,519.090768477442,511.927229075696
525.346180610499,3971.28530161787,535.981088370406,557.050078602692
1013.63394301296,5251.26360084611,1068.45223860066,1129.47978735598
406.515226279073,2484.47545731895,415.84597111492,416.026543785798
481.681187392045,3118.24123998604,501.424585679847,491.162214739363
415.734138281547,1314.22036232709,419.51277731726,425.532666079912
373.146708577361,1478.3917724941,376.195753119003,383.045935988593
641.070970509582,6021.49947686978,666.64435037063,711.959623305749
592.480269970492,2679.42178593472,608.787897655148,597.336513116929
1163.33011621774,4028.64157578595,1193.21896370405,1239.46058640891
658.794203370597,2794.47652437549,662.056156943118,694.573493228255
584.692259806048,3889.27009185608,585.020638575479,621.552751990949
649.758585254377,3315.20498786615,661.518271532754,663.74249927832
410.594055993858,2193.01933797221,414.960665229258,422.891407291723
407.761918764051,669.378065549303,406.654849980125,411.927524604854
627.868316340749,2585.76522418861,669.095447022894,670.517556921611
2376.09587007705,6166.5357096448,2570.32793198368,2725.50974365419
385.331206386185,1962.56357644702,404.391710121017,417.433141812254
453.939321292078,1039.66735238057,454.054790811978,464.193561739408
456.885486954563,1057.50470274798,463.224890468205,465.732987958321
431.866133122593,1193.9799636161,434.059133453109,434.334964235353
360.052599385617,1120.59550039545,361.09388370608,363.700844477731
351.262738069346,661.450448989735,348.264144537626,357.436542686913
331.084623441442,705.183262958565,326.494414520472,338.174980261428
339.082688794484,1228.65534257777,333.942932137428,352.897688530261
547.226466827067,1889.41529379323,548.533988354104,560.845174953785
