NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
350.178665951297,4464.88899354294,350.312045999185,350.430678822915
128.427284388507,5816.63752498207,128.427288129367,128.42729106154
150.020575966048,11038.0703375017,150.020575949896,150.020575985079
132.002814924086,6525.31994545475,132.002866445328,132.002859136895
161.42418504371,6782.51621983087,161.425817896417,161.425617186372
202.32084661523,7968.22143479497,202.320846939406,202.320846725767
194.052722411638,NaN,194.052722411638,194.052722411638
166.162605110208,NaN,166.162605110208,166.162605110208
93.4686758062966,NaN,93.4686758062966,93.4686758062966
131.53080536357,NaN,131.53080536357,131.53080536357
133.408667550591,NaN,133.408667550591,133.408667550591
119.265041218508,9849.93083995965,119.265050530432,119.265048837926
182.453721908799,9778.2820684807,182.454362234282,182.454511925443
206.334614870668,9875.97737381256,206.334614907683,206.334615252362
203.591485990258,NaN,203.591485990258,203.591485990258
141.625846962661,NaN,141.625846962661,141.625846962661
91.8605374497296,12812.6983233863,91.8605384327732,91.8605385079919
305.222576445201,12836.922543931,305.22272003874,305.222693023981
204.892459113444,10946.2552001799,204.892459427429,204.892458804905
2301.87351487792,NaN,2301.87351487792,2301.87351487792
664.723768861702,NaN,664.723768861702,664.723768861702
305.08093937758,NaN,305.08093937758,305.08093937758
430.328559964033,NaN,430.328559964033,430.328559964033
227.377386724101,NaN,227.377386724101,227.377386724101
157.664926180354,NaN,157.664926180354,157.664926180354
213.292044367173,NaN,213.292044367173,213.292044367173
378.803150197003,NaN,378.803150197003,378.803150197003
692.333303895072,NaN,692.333303895072,692.333303895072
355.621820767033,NaN,355.621820767033,355.621820767033
230.560474779013,NaN,230.560474779013,230.560474779013
606.906117175917,NaN,606.906117175917,606.906117175917
185.238565020513,9826.55513265028,185.268553057403,185.26134200544
169.635024445688,9676.73608738528,169.645168610449,169.645166175313
566.064088205884,7709.96443094427,566.073167764259,566.072284886699
440.986545959457,NaN,440.986545959457,440.986545959457
618.758169049346,4941.8449935208,618.758756005638,618.758913927669
393.647789580678,4943.41128227965,393.753069291833,393.768158684266
504.299570167227,4561.61743752178,504.299571141789,504.299571186038
492.508398811965,NaN,492.508398811965,492.508398811965
315.310963146641,NaN,315.310963146641,315.310963146641
183.314486715807,NaN,183.314486715807,183.314486715807
280.902093965568,NaN,280.902093965568,280.902093965568
286.155329850004,NaN,286.155329850004,286.155329850004
279.577765408842,NaN,279.577765408842,279.577765408842
275.309850564494,NaN,275.309850564494,275.309850564494
342.088750005671,NaN,342.088750005671,342.088750005671
316.473973821419,NaN,316.473973821419,316.473973821419
222.289109195859,NaN,222.289109195859,222.289109195859
196.975162012397,NaN,196.975162012397,196.975162012397
322.9762445454,NaN,322.9762445454,322.9762445454
367.478999772638,NaN,367.478999772638,367.478999772638
