1135.88718032416,811.856537660119,1790.22155370946,507.370510492164
903.922713552696,591.938227341152,1510.11834595204,399.381909617048
830.83047239448,570.003498394307,1251.08773768712,535.920679230206
709.140664225888,385.829374249034,1432.14474226982,264.931388746347
790.619109889787,554.652536656299,1122.0245153436,494.432460595006
1506.22229523373,923.981907361273,1609.47217452404,859.629695350888
974.017514319263,622.461978716312,1370.605868179,583.97406922707
786.231934573424,427.375024966428,1313.30153231679,333.561593550034
805.90508720802,457.506663335856,1759.15862296112,291.744369248423
785.801606265003,617.393276895884,1667.9006124397,471.963380189747
673.05302200124,455.506610787083,1229.24003857586,348.469774489358
693.644796327955,475.343257658605,1269.12256054558,414.919652116704
606.264836554894,354.524170767269,956.517293486112,299.389768020283
425.204770932025,472.983525670392,401.827679462943,475.018249732931
432.334497944159,468.849105856992,539.920535656799,380.785012799037
1189.43868595338,2073.17579005573,1248.24040683904,1167.11923652213
1632.66080873795,2089.87350401949,1678.78536457943,1612.62963835919
1599.92027609126,3075.87774607523,1790.41336132013,1564.66678885142
949.486475573389,1952.25723153262,991.092831238213,951.623702549027
1096.93849289948,1124.706334313,1149.32288802362,1058.59279475585
1155.92342755653,1061.47664925198,1165.59023237052,1092.5132450175
1492.24977957738,2284.24971618761,1593.94858720276,1439.15478810385
493.550473062309,1119.70686577962,516.059554122254,495.673703259766
991.681785469035,1561.17795480183,1030.95289012218,980.660184583283
1128.16275389568,1365.10122455432,1198.85124778063,1082.37938303186
1433.45405183285,1803.89743707572,1469.6185391898,1415.1246275954
1979.29479386351,3160.08774275196,2198.66906239179,1968.18130321618
1699.45266561609,1832.30459771739,1800.76192632472,1618.22030044365
4387.43589233246,6044.48005306646,4605.93378661197,4390.55864284459
1355.04197737951,3744.59043770246,1509.66721387843,1345.09548072244
1631.0255730481,2068.45343152071,1721.46565917908,1612.12396518565
1505.92620094749,1165.22779515152,1738.31837573292,1230.22644774832
1698.50068174761,1406.06777395425,1817.84572792773,1502.03678434138
