NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
6754.73549276046,9469.5533186004,7211.5274611587,7018.34679314485
242.1908297142,87.2616648041899,242.215811124624,242.150879619112
359.301562823077,79.1926309234717,359.206901379657,359.385406434728
1039.22619330629,73.0427390528774,1039.22914496643,1039.22283957587
418.232897244807,NaN,418.232897244807,418.232897244807
802.158518183208,NaN,802.158518183208,802.158518183208
579.123339586746,NaN,579.123339586746,579.123339586746
792.304732454911,NaN,792.304732454911,792.304732454911
776.146617269812,NaN,776.146617269812,776.146617269812
851.966396462832,NaN,851.966396462832,851.966396462832
491.756387149456,NaN,491.756387149456,491.756387149456
713.926627078422,8927.04184501719,713.926627712383,713.926626454199
566.653867269491,72.4505196446056,567.471229823791,565.829768689459
536.242564277126,75.6626030047252,535.388863403524,537.08134515262
422.094419506043,80.0320537129712,422.090120175474,422.098504532134
579.077777193684,NaN,579.077777193684,579.077777193684
847.959897921169,NaN,847.959897921169,847.959897921169
625.390392394815,77.8669005837036,625.370348757636,625.407321235729
635.999513210141,75.1791604640093,635.943786430451,636.052700723392
1302.79959552506,NaN,1302.79959552506,1302.79959552506
810.380122386207,NaN,810.380122386207,810.380122386207
1060.50137026797,NaN,1060.50137026797,1060.50137026797
677.339292455193,NaN,677.339292455193,677.339292455193
447.462350687381,82.3143330820323,447.507320455779,447.415400005645
764.588258973949,2059.91292921697,764.612237825972,764.568725074431
653.396006915946,13002.7406610894,653.396978077726,653.396549160467
572.384817073613,NaN,572.384817073613,572.384817073613
819.240333939723,NaN,819.240333939723,819.240333939723
1286.6193327169,NaN,1286.6193327169,1286.6193327169
1073.43359846087,NaN,1073.43359846087,1073.43359846087
772.398370174363,79.6147519620242,772.461570434787,772.33124769013
433.603675339627,82.2683265789958,433.604611359543,433.602694315914
1058.95820312142,NaN,1058.95820312142,1058.95820312142
1005.16235606761,NaN,1005.16235606761,1005.16235606761
1139.03244330197,NaN,1139.03244330197,1139.03244330197
784.313207397829,NaN,784.313207397829,784.313207397829
1091.4508940722,NaN,1091.4508940722,1091.4508940722
635.211726521086,NaN,635.211726521086,635.211726521086
359.260606830046,NaN,359.260606830046,359.260606830046
255.525865312103,NaN,255.525865312103,255.525865312103
894.937055340481,NaN,894.937055340481,894.937055340481
808.45949299668,NaN,808.45949299668,808.45949299668
599.717859649439,NaN,599.717859649439,599.717859649439
544.319953308028,NaN,544.319953308028,544.319953308028
1341.57815053913,NaN,1341.57815053913,1341.57815053913
1191.92938604169,77.9103742591557,1191.80890833846,1192.0145082888
599.289593647791,76.8348863073021,599.381522653248,599.185876081373
386.578075065759,80.7804890550927,386.580111754692,386.575811841557
548.607032238483,NaN,548.607032238483,548.607032238483
565.481905628819,NaN,565.481905628819,565.481905628819
983.188618962336,NaN,983.188618962336,983.188618962336
933.883262226423,NaN,933.883262226423,933.883262226423
897.162603922435,NaN,897.162603922435,897.162603922435
795.530878254622,NaN,795.530878254622,795.530878254622
632.996612782986,NaN,632.996612782986,632.996612782986
450.672568805879,NaN,450.672568805879,450.672568805879
