828.451021096476,1799.95287693064,1091.73651567664,882.514427013142
645.77942528255,1722.01415508928,898.841476249501,703.487684420616
475.048454620073,1557.38391035486,737.86565276784,486.304408891979
680.618218921663,1473.41109072094,931.090400885354,655.026151038892
682.545886321409,992.557377513822,787.112549737356,735.705103561033
981.014656298625,1785.97419450724,1374.55219860968,893.079110584847
629.985612610541,987.448027756627,786.73173568379,590.42784874873
396.716281692486,639.270240925014,531.392095732352,356.215769215135
678.07206145451,1159.65443739712,869.032858583793,689.618597004895
809.017371387591,1233.0958318836,1402.34619322781,535.10908519829
1173.22927859219,2092.25056118134,1535.66016911179,1156.50075919708
755.614096369522,1538.56554628023,1002.6649780176,752.40131788273
989.835813370503,1633.2069404549,1309.72244834499,965.069837060337
882.387305193015,1916.14942077734,1046.82680947852,989.854471299436
871.037420605403,1016.73428614169,974.638391926893,874.802369488628
739.294042412256,1599.51908404126,987.615658826558,782.833360003111
737.116007853328,1522.9621505505,970.389950552369,772.848829313137
815.932354907607,1807.6588740634,1113.67877060262,804.975612461786
803.386724249042,1514.8307664699,894.772634145691,1003.03140008117
856.038672943112,1869.31804553592,1163.37096138808,905.324651863133
1083.01050096048,1629.86933361073,1261.10470084965,1171.43371055391
761.90798166973,1517.26077171061,1086.84423135327,655.992054280938
1034.93182414626,1621.13074348531,1273.1528058175,1031.50767494186
964.627185842033,1607.63795267639,1206.91715564292,930.252883665872
721.795503215969,1521.62524749064,1031.83069468048,648.525479871999
961.289479249701,1762.53519701409,1130.29925991012,1140.2629102627
1513.55896586384,1978.96573265094,1686.51736782507,1590.28495231066
604.318622280972,2208.3279556819,829.658380456919,690.860014835785
861.251012505579,1785.21761982626,1198.14428935702,883.034093717664
1532.91345359521,2056.46073405804,1735.07576047181,1600.17417993602
1339.75803701821,1792.58087125606,1452.46915656041,1483.3238627532
1061.99650165625,2055.59347951968,1344.79127314878,1084.24762547457
885.84161137705,1480.84234947395,1031.18148609066,970.912086959559
1036.59516038865,1503.76358986145,1275.71430878182,999.269656487419
899.316209565551,1374.74775931022,1207.94077918333,846.520126419936
846.290965691722,1093.51120643682,1035.1045376043,793.880289951248
802.469622928423,969.015854696058,897.534956168575,767.809998335992
772.732690770776,1873.74684129333,1010.86921369781,863.413663233609
692.140402781633,1326.15615813092,931.131146639308,675.357613324043
358.764365709737,1152.09275394219,600.199380658785,306.815333097277
763.530055836322,1314.57077027789,1073.86512437361,607.206550068591
1006.72823015267,1529.24363368843,1299.16957306252,945.852754178149
1107.95180666168,2252.34491127872,1527.33021588319,1072.52874504683
1342.00003179332,1766.58206429988,1437.38634914105,1480.04850117578
1253.82918578372,1785.33214595682,1476.92252831093,1245.44166926387
1104.56143141001,1729.72289882948,1338.41352872635,1072.14622957015
902.120234417384,1844.37565046611,1130.32510931477,939.916912572896
923.177230723048,1318.04761455776,1140.16967814569,810.50297279562
589.953055957302,900.10469746946,755.283951693207,547.435619717293
744.962061835122,1609.16963848354,1059.13522348323,795.473624301643
589.677686610497,1590.11989626214,700.407407699396,760.056558986782
713.867629206468,2943.75385332845,900.34510720103,837.777501390382
524.974025573834,983.169512244726,646.207863770674,557.709323062901
320.545669865341,831.309738097988,452.234872035681,312.048167818604
313.745472787302,932.341119040087,431.741400591045,317.935107897526
534.435446207323,1122.18056110192,577.524372374846,646.893435250394
788.201427204911,3057.28214539791,982.578252611544,957.742785386722
315.706396042272,811.108953136846,302.077644505397,394.4254251698
292.343162089688,977.570109991569,377.279986781446,283.438342344892
513.410352306541,1286.35351766842,544.81177377662,628.261642649099
644.292737779742,1455.80209704859,669.064855582623,825.736855684616
737.657241495603,1586.66972901493,789.249146658359,910.749928994239
546.52626986083,1341.66284134379,796.78485117715,480.19860835483
192.226344466719,655.874485955331,213.763078094978,228.524194291698
323.886644581552,975.204437557924,262.833127785663,508.687559323233
697.509046211245,2201.43868866064,755.248605686268,913.779906719732
800.706333874338,1272.06103393858,859.909298713497,911.630576690343
453.726895464249,849.528475566986,576.525483426215,466.148108238201
