8235.09087744452,8284.73024573121,8165.46400948383,8353.23247150078
8206.97293967411,8200.03036688589,8160.63607870625,8246.69677377572
8205.53578652598,8128.14637503278,8200.55028423618,8132.79687013491
8115.7048999878,8249.01674494705,8177.49537622803,8189.90240364689
8140.62076205734,8066.65575497065,8102.1452290924,8103.01673099105
8196.83316515378,8203.89198817186,8130.82460781918,8272.03396757151
8140.16179697523,8082.19565417409,8061.41476316866,8159.70926085157
5590.8163774697,7793.25787302212,7442.54284252602,5397.21479656273
1223.95095042567,3910.8942678439,2468.13932056067,991.921458651297
993.318165057368,2412.39779441717,1544.45275639895,1122.56227039273
2691.73343356556,4931.58230186142,4291.13440927406,1717.02187818947
1786.50741260703,3357.25604334843,2692.432106323,1889.10416405386
1397.83431913081,2832.62339499914,1744.28930188023,1850.63633049458
5840.33449509842,7465.05459802429,7488.49391660957,2907.36977430559
1442.49485465711,3254.60487152139,1987.91606699963,1907.19425581567
3122.59538028364,4834.50422424916,4690.2992375359,1933.79403240452
3335.52892524702,4735.44669498736,4534.17836099681,2655.45647802332
1156.24130941024,2595.66593672897,1488.13110708747,1435.52013400017
2659.81398334667,6242.82736897635,5110.81302525009,1193.74593750011
880.646932146856,3048.99282799903,1509.37805047656,1047.36321041436
1832.44448708211,3797.6999502473,2914.37684000104,1740.14290567619
2823.73513441469,4600.87161448525,4501.29072758808,1924.2895401534
1492.59414930651,3332.33224050098,1818.71782943587,2264.68765752272
4410.5794120233,6793.93731145401,6244.79796557683,2149.87311759179
1319.72189614627,2982.08589875819,1887.07975695148,1499.43473288717
1190.78570013845,3101.38230161767,1731.82037381044,1471.72644312
3080.47376884503,4981.64722041264,4589.38972688908,2268.92950624361
1226.48177433968,2598.47900513704,1432.06333558425,1757.31274441897
3621.31941081167,6435.0254702908,6320.11791135666,1445.88417782207
1145.48486445447,3485.93179150296,2170.731722805,1017.99038797928
1147.7145824266,2814.76241869238,1723.35173220409,1325.10721678993
4364.29952470182,5888.50158923367,6173.24606547085,2346.82881810462
1444.92672653624,3181.96606013512,1862.9147498084,2068.47206047626
3990.52544449265,5433.48742814138,5682.43753815604,2189.53969513253
2319.59331033833,3813.13510170382,3445.7395428206,2011.80722067046
1150.06118030476,2914.0434520042,1494.09390430077,1705.69454899471
4658.7212442295,6312.83361260308,6679.57798959764,2456.50869317617
1285.44773310745,2722.8303276378,1577.13859655564,1727.20018235136
2448.31082879019,4480.34939513721,3945.16465368764,1584.47401876988
1513.21311893106,4190.38164798607,2485.53883969881,1298.08684230537
1374.77621541166,3269.10742194428,1993.71740618489,1680.68769328397
4633.9574748827,6398.38777912246,6698.58709867463,2345.70589256761
1586.0477539033,3464.89199768763,2212.24594853798,2022.88461699383
2175.20162883592,3544.74767084827,2897.50531312147,2091.94593010238
3055.2558473793,5566.51421586639,4698.30548331456,1805.47395222556
1119.10527894133,2888.65098691819,1569.13646434062,1476.40657385874
3134.15351722623,5178.24622771419,4685.41518162011,2232.78519517786
2147.24959404239,3162.33919612353,2250.04872187067,2613.90166932516
1848.96796164093,3431.37782815438,2612.41372148771,1727.67862541445
2646.53817762562,5638.48151534911,4885.57416633255,1366.404699624
1019.66037620285,2449.90747733875,1539.31470861218,1174.91059398127
3394.40368022003,5664.91703725945,5181.89653061821,1976.8538826344
1526.57253344311,3263.95363042759,1793.19491171963,1621.95308844299
1459.16385000505,2969.64854532082,1659.9956498289,1580.5857415169
5662.60466259578,7057.24181368172,7332.42150702266,2845.87829519808
1355.64932477267,3219.95358772952,1818.09933146154,1897.73787099751
3816.62540059496,5470.30062510458,5653.93910324377,2053.18776999022
2461.76670383121,3866.71301734639,3188.02094450593,2559.33957907501
1200.25230074117,2668.56159537243,1562.51305927842,1450.07197956505
3379.92855383179,6367.61807464927,5217.73873080357,2273.5167870755
4840.330087224,5266.3252486229,5022.55821545244,4759.81949024471
4739.88715961067,4839.1325056253,5027.1537049244,4382.72500671983
4887.13781297715,4220.81646952391,4989.269332188,4584.55915535908
5239.53045793129,3891.48681212078,5148.22301500277,5134.15921074001
5353.66147529901,6872.42007641772,5901.7740811548,4834.82380020785
4496.17986929178,3630.51836476727,4506.13809492986,4289.24659265863
4928.50068759474,4247.30673458525,4982.75445594651,4740.46486704529
5118.5266797922,4619.7620544647,5171.98999233996,4915.86651767821
4714.25572280499,5303.46132144393,4935.14862763252,4601.65409859698
2975.4600034916,4535.69813486376,3582.04098651676,2779.75479988684
893.075339639581,2445.44862744071,1164.62426469052,1373.85068481292
1130.89610781107,2612.75644582037,1520.84835999854,1594.86378739784
1715.37643394808,3491.12799260475,2456.07274037544,1880.88167175341
1316.84772657067,2858.43171127411,1629.30245524628,1947.65952157098
1509.03284517755,3200.98318312726,2099.41141926061,1840.81328724782
1133.29651110455,2983.54257588761,1523.35762385254,1671.50664014854
1440.89929335821,3697.79826064592,2033.43122017542,2109.9448652222
1863.10110371519,3795.19955180451,2563.63917335914,2205.92448128369
1513.2183782431,2686.66669409544,1817.0449221544,2033.37268190711
1571.26518117519,2739.09885865013,2384.21281316596,1370.02260625701
1835.47698020406,3965.31684884751,2973.9358659366,1487.06813528658
1306.87152471941,3202.76246356111,1757.49597496504,1743.53175015355
4390.38976608418,6654.68729258849,6310.36167679058,2189.55969460453
1558.66805754981,3381.94034439143,2080.05314064388,2089.5660087796
2338.99912306527,4328.88582641954,3540.28569020765,1742.59184501985
2557.9138750758,4432.22096097132,3917.90587086526,1822.7181484779
1264.11731156481,2900.1168670131,1504.28963638941,1921.00796218071
3658.4072118165,5557.77666020112,5275.87132521405,2072.04103273743
1289.86546545103,2952.66394489788,1693.466707746,1824.21501421111
2112.10220605082,3711.64691386765,3442.25681064826,1370.66634800475
1699.08184306355,2960.40600547632,3365.37260723646,708.872938871378
1002.33460043071,2603.6852136754,1570.16956542083,1212.11905307614
3767.20560505036,5947.44623242944,5742.78194314578,1818.61779493167
1457.0415436265,2690.00942790614,1915.4888190531,1713.1859703232
2173.75440847171,2678.22429112769,2608.36902862392,1964.65563641153
3240.41615705997,6343.28336276147,5472.97419250509,1834.99255184867
1099.47596427997,2670.10588559005,1476.8860070676,1516.29477331564
2731.75647124423,5832.11648235787,4335.32307896021,1795.03741723178
1559.66665536819,3526.55259495954,2608.57351322766,1188.73157186008
1507.29459653094,3840.40392688559,3320.45400001775,676.651041022989
1514.510823099,3356.0304485851,2261.23109414457,1228.92787123757
1298.78346900104,1656.73085094125,1819.16865953264,1112.59780175533
1495.93626827472,2892.09704642288,2102.49137159918,1408.14577230088
2131.02284809251,3440.55044744548,2077.7748514922,2612.6252327165
2440.97494431274,3341.14691790381,2128.33340931043,2933.65742531617
3648.4948295982,5660.56655256716,5018.64723390838,2989.81186432261
2054.87802962671,3800.65177727568,1603.60165817124,2933.77086942634
1938.88107369057,3640.51678217443,2099.38756937108,2391.28624023182
2478.822858116,4065.54567968837,3080.58747247096,2626.72894350987
763.113836056894,1736.37437253325,964.396067062864,802.259102328361
1511.97524675738,3780.91585363265,2431.0767883997,1072.52085349823
876.407368237089,1807.5339898818,1279.1408215327,879.916677469211
1275.03439050714,2575.90981391353,1517.94911056815,1385.0068683918
2239.87688881549,3480.8816353167,2512.83359363741,2520.09665275558
2636.91135251018,3004.89252725868,2057.32432863428,3216.49638534954
4087.35905079409,5391.20917564659,5296.46789892646,3395.58761255418
1904.26415079908,3489.11586300842,1800.85353863073,2522.05944344781
1174.0419268707,3321.48866508861,1165.47773076079,1616.15203551773
3914.78755903087,4388.10713131398,3941.28058330856,4149.97898588137
1234.99241748416,2292.38057263995,1613.20918904584,1361.85963291862
1687.93802757981,4123.30312262777,2977.65224522962,1145.94853654309
399.500756560034,1037.38265288425,736.765192848879,347.220135281322
764.247283082828,1986.53038172484,1098.88301564338,762.941146881369
