5673.65422541135,6194.89310657017,5959.28210501467,3022.62942950943
322.031667104258,307.390584053762,326.132942439382,237.302567548234
258.976197408531,219.565870633284,237.17025991165,239.727040753549
467.447044825816,426.825961096417,451.857198592657,420.918620139812
549.161608708125,477.02228976205,539.387793659286,280.194756875073
487.103097416486,316.861046805089,455.744782851084,241.038779447845
302.206797755211,296.236618931382,295.278279428906,357.245003887725
852.063437420113,947.344611340807,964.836339838737,465.293532466867
291.906597422608,260.387412173602,281.64019328913,232.745767535686
526.852758720844,527.713702208953,526.231258173985,537.7859502082
334.427760315933,307.600986414046,329.501601240817,252.136512545258
721.531439413576,524.221840545536,693.346798719827,260.770706426877
426.169419443878,378.513394897394,384.293275133513,483.178744470392
662.020628518487,592.810129718388,543.384255175046,764.408885776092
609.716068411954,661.588991403748,738.527144971523,529.142786714494
583.101214457886,296.875754060918,466.205754091791,578.983326682738
1609.70209518387,940.556795779387,1208.91609484133,1563.51989097179
414.588038977036,385.490251121022,421.445313885274,286.047772394378
639.14516147775,399.814926338648,613.774403406769,255.972393695175
503.428233680465,354.427376085622,401.428539417093,576.451835667108
626.384493830381,573.554331383187,621.849916212457,617.464675343424
650.056775948835,380.488869598855,484.700911563369,661.038811339508
790.065653427931,539.737231097411,638.692590091618,821.812578923239
455.547659395688,364.181824716565,431.281772334799,437.422915490736
763.97909059334,639.169583321027,843.053255375447,663.81849769422
831.268628562582,635.155329103422,819.156928718047,816.523986098519
475.366594522911,368.436669806307,385.407522697821,553.988137472308
516.647904538728,493.885282666562,584.031702782161,453.043141999479
471.868104815742,243.950598502206,334.329167067148,409.263987593031
686.41850915026,896.638396623041,972.92756814242,543.747219522047
521.032247124051,343.35243154745,422.980635640528,511.671805167722
847.830074990313,391.247541601091,728.62775610706,769.014138703614
572.551026066812,403.732749852241,497.89708075683,585.960557478781
563.138485895631,508.260316289289,553.194777177351,559.628113801161
539.307644395464,396.931676074942,503.411160790529,517.277030366822
450.686870444199,452.147606227364,459.816160015037,443.930744999021
628.017848519625,442.932617689522,520.207545935746,649.203466785011
693.032825401171,340.943077725135,564.194842278085,679.837509830937
556.782018089559,339.463127856017,455.419489172179,484.633844778236
541.188941168873,360.222396762896,452.189113049247,397.662344146616
490.126058001237,461.407564270495,508.213703345675,364.069076922307
334.118747334382,261.906490817231,310.428685944494,241.029748933126
939.045623216048,1265.84064209293,1155.02639941753,572.001836091934
267.089834332164,249.142839349149,257.711890012046,256.587103924637
440.244260417461,314.134964583952,397.740231194556,240.86345200104
598.754208936366,553.609429739898,614.174635549714,549.459081953326
1568.48807873914,617.691832181763,1407.64131812071,1379.02175150745
2614.97987927968,555.298399778733,2215.484002878,2325.54579308308
873.018896487653,503.507686979217,821.146303598293,843.524014337991
676.758293491415,544.778512390939,608.581850968467,674.292993173236
354.369147565969,286.896783090882,323.611350096488,285.719067056018
434.037662558528,323.54199058652,413.630646527535,284.026742337799
585.244583815923,388.066422072628,570.373077012974,536.328366051817
3715.28001107048,616.659715996528,2862.64018822656,3322.07714426468
1062.89459843094,400.05554268998,808.488579864648,1009.28653513685
836.954485206147,1073.5910743628,936.72099613751,819.45846034665
491.049303270706,286.315594964781,367.814825941452,523.146975142991
683.498729017233,342.546726532561,533.669385379491,619.876231304482
753.756236420216,519.908244561201,696.523372855097,728.528188254929
517.637210052139,282.941866243494,417.415843643152,448.931339613819
670.248628929135,442.246453962326,586.090173721411,661.910673488393
500.427971099055,348.484341999474,414.366493165713,508.956135823545
629.961482848744,581.97818277951,618.445784356972,627.300999658006
612.287278151064,281.640340892981,432.045662893959,633.180197949959
501.98465916919,307.376796087721,451.058877306577,422.164517461506
503.780834363709,532.172376242685,582.263978044103,449.251524752509
518.042162189242,395.200638235539,531.891287012271,473.828991028818
516.925674564145,305.915180132491,453.825030726536,493.015126592753
547.466448007489,596.245754387408,650.910474960636,500.826300357252
543.419590529291,407.585592967611,500.106475955108,530.161234442834
642.160630703847,354.988757066741,487.820043084198,643.00577518902
503.524819076753,353.843133947426,476.548343603443,374.306917303244
398.552127387577,384.982938056597,384.01742863667,477.510282880223
448.714047406526,349.829593528682,406.00817813372,300.969159301007
229.436389043583,204.390266967778,212.499969392253,226.322406926033
672.87902901488,714.652720960108,719.888809759334,647.868625506119
705.745300665181,297.870526763362,534.962957040881,688.446708128489
669.504369982187,374.933694255883,598.108708767064,639.2518482941
706.553456493413,547.089000321233,681.583450736523,687.935899156604
604.714384507652,555.800711864037,594.09846385288,606.7706977309
834.009626639375,376.991901352811,613.32765156547,858.526860616649
853.392218637231,512.909287438354,750.295634695868,848.538153258294
878.31490591236,653.159921266734,805.713575367977,846.445715518835
794.06039557741,431.88736185304,571.94178584486,852.455537253882
857.062675353092,333.633638755334,495.723365172225,637.114505745755
732.562514172575,595.233703951241,628.293175191839,784.543062124042
951.884253560287,780.051569961101,927.763242121954,946.721402221915
818.777121131929,445.646645385104,613.366291496352,869.442313663436
778.153461311415,903.67154209967,780.809075750523,801.693421684546
963.595505287824,424.2283558377,573.792806058058,1056.5930264942
1062.59729796972,415.228477482665,683.607485639142,986.018645566025
912.815568893022,592.272424362869,876.546817617392,880.002806524385
838.080097518835,593.201837662328,672.191734034047,911.321873865319
668.092104242296,534.564212543834,595.252051641447,686.808510799434
752.277802311511,419.839217928053,588.935842665715,750.89993384809
853.027114639238,1003.25486431177,890.544714250898,857.760998301452
760.747011597114,390.521249634904,466.387317988513,886.2330737387
580.243066071706,404.191151767131,529.210831810957,400.70470275857
511.853485379396,543.068612478382,435.163724517421,953.597241944529
629.842756258426,621.970819852822,543.465573925141,846.264780554689
424.350902350616,345.864797515022,385.359928379686,356.496981378843
385.792900391947,335.162137737385,287.494893294363,529.789272227612
730.447642209417,618.175337048072,613.212270596419,812.492230253057
512.697226247554,451.290234115714,473.500928104952,500.271767779692
3505.25073172834,659.70614944527,2257.40067717725,2241.93188516115
1054.54589841524,792.218563906057,1035.82834670064,1019.55226149032
787.439881349007,816.637116390248,787.47006663235,792.508700919955
675.834027711097,415.230724206163,559.483438611711,612.982217172752
646.924106640189,1033.27241745867,769.730860044483,730.676982798168
404.507373090184,402.516934493977,297.250454306353,742.976278810829
720.625711698628,411.025345166555,510.343526899464,614.960540375874
1135.33785851567,596.52309440204,1263.02010323406,976.93798247459
535.770429981998,446.229528992546,510.169647492062,529.817553677945
536.547359947771,584.594030727737,579.866939497758,518.673079717784
654.38389212541,517.54939431739,638.467350006531,643.785580744114
2149.03141607482,1291.3683546738,1924.01527670901,2070.98093424806
600.493312733595,314.254088046877,439.956017645066,605.34286878876
582.899923581945,460.886202778308,560.256509212418,516.318716460369
673.974594972559,725.785698011941,682.034309222444,682.445540457679
549.399116900503,425.199371607638,524.915346714157,541.437982604022
