NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
1132.70617350539,2776.16540911282,1240.27557092721,1169.52964800048
1128.22846075103,2364.68282999257,1208.49874215732,1170.29918974662
1106.67420691308,1455.32674278152,1121.62445600453,1129.65764412462
1117.14439076104,1184.65622181804,1093.27319169821,1149.31947659861
1288.00195613305,1322.21369955744,1232.8718292078,1318.99449100624
1309.44638367981,1359.84294380339,1291.59924618335,1332.90704390888
1310.35317231032,1383.04527996364,1310.87794409119,1345.6366270171
1225.24976823861,1371.75913293955,1182.01097384245,1310.40749047628
1311.11854624501,1386.31227144804,1313.10999722478,1356.24260425002
1238.12280204508,1381.94951003272,1287.65838835293,1300.01192589032
1249.98016806751,1394.57332828583,1195.68936491742,1371.30567597277
1242.99765383967,1386.87841439581,1117.51451999717,1364.31891429218
1010.1084914642,1320.41357408432,937.989782384551,1201.28747202205
844.7209199521,1204.60468515763,848.380095883587,964.437923842096
846.499145041887,1174.60808195226,857.814333608148,914.213229501312
779.036404507937,1222.06869533622,791.103735344981,902.192343048946
680.109281299528,1060.29032038354,695.749739772782,712.689101930319
691.348027552789,958.379931325408,707.612637890798,702.144083305825
751.601625512903,924.104588681673,757.42642439772,768.875085943575
638.974290244556,833.468957473704,648.375446460377,650.85960526329
720.46435296155,1027.21446388372,737.759107804752,743.606714037257
732.072192336784,901.367560697664,733.67696811719,768.9159181816
748.266130518256,819.513482971115,743.628412782878,775.946138054727
769.018274829656,705.769159626005,796.624521570983,710.077769753363
782.95211854863,735.08856149778,772.84094659465,771.047604269351
707.974382081284,691.99590641764,643.981689234988,810.427234214035
662.988380747235,743.467110747279,637.827825877115,759.556309168411
712.380542088438,734.262670947562,731.610882044598,708.136131434873
797.706032112912,676.538379382708,757.657271651639,746.471977591709
789.519840481845,780.901931760812,767.16792893719,807.824717980145
778.65259116629,721.071210713286,752.628837818133,765.059213419352
690.149999458384,636.285372942002,655.816494172509,695.631704328408
623.946972447509,592.935129982752,604.675105265113,624.275835532137
816.843478569086,679.874880307244,777.189616522646,750.488749357389
669.209532766976,685.418047434857,688.096219868555,660.01200331375
624.115117238674,679.594378526137,628.807723773891,658.090646212518
601.926918255687,659.331987841959,595.206820187809,639.836986398023
515.848210378538,598.105811698069,499.505634801231,582.647199384962
486.769772490687,590.296927197018,389.185787405899,614.118111268621
582.076243862684,680.677869439798,512.308308120772,661.831735208114
537.450561307125,612.696736406685,493.570584612017,623.719033931442
475.650103974661,632.831970793927,497.726438455272,550.907946958567
504.766713025835,648.136532504626,532.064976329936,580.505520317971
482.553393561737,591.422367014068,521.037680343521,522.383114313992
614.903159178264,713.534400478599,640.925558041188,645.065952501509
658.082221250805,777.953689167953,691.785964352898,696.942694234248
635.295208442824,657.637454230044,668.153215185302,601.0309181075
679.704802966905,709.270568779862,721.555840776045,621.475470492164
687.161588708619,834.585070613379,720.567100734958,720.665346935311
722.182422539878,743.953323914721,718.955502074248,734.405909645077
702.858102872869,784.620977448968,660.070832451657,781.054593836264
