NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN
628.271762693884,588.133256443652,698.355935020996,579.391883821377
384.2247897461,292.57846618156,406.864787664973,350.193674104382
273.039122293641,192.735725289,251.959424943399,257.608893021996
414.382459832983,265.763654955009,345.176022991546,411.660890938117
879.108372016974,704.464940389342,794.134938908777,887.705610290482
399.981350889259,422.34094210677,419.82943835849,399.631747867384
666.737142061088,586.490372230916,758.134668296574,615.099798453299
737.220075040094,620.832269643844,983.327904939789,635.456893852573
577.49675323303,469.695630753784,673.761466398724,524.013343433055
567.261881688432,467.829272210028,527.549281369387,553.339763504091
628.045536937596,671.667450963368,698.742673409287,621.511505563355
599.988776627439,426.37001842106,547.849440754677,555.586809675416
698.219448426794,387.843782272047,534.644969626845,678.257044765954
485.905278139391,443.335704590842,689.707437848851,427.772705811698
603.732344589005,512.688781059244,491.780784142902,633.574362546933
244.518808556658,177.980625914474,197.949695790435,244.194685562273
398.11297605833,253.169005902249,359.893159904137,363.957454383062
341.633791973492,294.668058845755,299.625279669455,351.649698301392
495.054828744814,448.751160979857,469.569999198255,503.113561913171
284.451830085178,230.419339932667,337.391667106463,256.006558005226
320.901368879781,250.337867760944,374.605527242775,289.727608727354
445.004816441323,419.485737225903,442.901361528213,442.080050925349
320.917365223812,249.254804843892,328.887836947188,303.086093112294
344.717353214373,232.545518792439,394.381939425812,301.18139614195
430.534718664952,288.124325421042,458.717388178805,383.912447830227
359.387351324767,463.108751699531,452.517659409231,325.332042757135
491.912495557162,383.260404136496,459.391961495485,477.525018262476
355.044021380195,358.778314798489,374.878609126223,342.724467682254
777.339035098547,525.499446510183,874.656776838576,608.847681206235
522.852563660003,468.481283945942,544.847669426431,478.236130453986
606.037529653343,640.630576389551,796.827415646554,444.94959148873
565.15336090663,705.780119835533,583.329097364283,588.292325428031
463.011490589813,597.239264461181,499.714614566367,473.094949236407
462.975485563232,407.714696731117,377.689409077106,524.114042118683
762.266005434143,933.089149679811,731.245031129436,822.666983344335
467.481018851567,514.650367291323,569.796902203984,430.519432990763
430.207580287905,373.183366214731,513.814849714523,384.969475424631
642.837669771519,372.662759778696,922.227720207901,486.761008590317
405.53861598335,466.915510095402,481.830254619245,386.928133917885
227.198657619638,181.466136909906,224.226424227723,209.2270152422
409.126136243799,246.366602181584,386.060148801181,339.628190510608
354.33033436631,254.405758339076,363.939222548763,310.008332087592
424.533397715852,329.642876610313,508.19671874349,360.757402300199
323.308705579635,236.438362317958,337.482076302214,251.735180764611
322.993221868208,245.158245563245,377.725165708314,264.107715155305
506.457438594802,324.712870592111,505.182189826952,448.787352036607
1119.99572375395,347.469409609547,1075.12966601498,1021.37706568044
801.404923101168,319.954155427393,885.634959507331,668.635300263652
752.096518641009,507.488289534924,777.103889368695,712.909334293179
755.233652183432,576.744210187148,761.245685106699,738.044879288408
603.099426135141,444.441838635488,642.3046553086,562.626466605291
552.945888037043,365.283521424452,598.71595607046,505.730191227961
827.360804865936,807.903399477729,809.808341706597,840.611133832935
